gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020267,2021-11-20,11.883333333333333,0.08333333333333333,1.45,6,0,1,6,0,2,7,0,0,7,0,0,1,0,0,8,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,3,2,0,0,7,0,0,13,0,3,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020287,2021-11-23,13.733333333333333,0.85,1.4666666666666666,7,1,0,7,1,0,7,0,0,8,0,0,1,0,0,5,0,1,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,11,0,3,14,0,1,3,0,1,9,0,3,12,0,1,2,0,1,6,0,3,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020292,2021-11-24,13.45,0.15,0.6333333333333333,6,0,0,7,0,0,6,0,0,6,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,1,19,0,1,1,0,0,7,0,1,9,0,1,1,0,0,5,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020308,2021-11-26,14.35,0,2.25,3,0,1,4,0,2,5,0,0,7,0,0,3,0,1,7,0,2,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,1,20,0,3,1,0,0,4,0,1,14,0,1,0,0,0,2,0,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020327,2021-11-28,13.95,0,1.8833333333333333,7,0,0,8,0,1,4,0,1,6,0,1,4,0,0,8,0,1,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,0,2,13,0,2,1,0,1,8,0,2,6,0,2,0,0,1,2,0,1,4,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020349,2021-12-01,15.733333333333333,2.533333333333333,1.5,0,0,0,7,0,0,2,0,1,6,0,1,1,0,0,3,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,3,0,17,0,2,2,1,0,9,3,0,11,0,2,2,1,0,6,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020378,2021-12-05,14.2,0,1.6333333333333333,4,0,0,4,0,1,6,0,1,9,0,1,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,12,0,1,1,0,0,13,0,0,12,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020383,2021-12-06,11.15,1.4833333333333334,2.816666666666667,1,1,0,3,1,1,3,1,0,9,1,1,3,1,0,6,1,1,0,0,0,5,2,0,1,0,0,1,0,1,1,0,0,5,1,0,2,0,0,6,0,0,0,0,2,2,0,2,0,0,1,13,0,1,17,0,8,0,0,1,8,0,1,15,0,6,0,0,1,6,0,1,12,0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2021020398,2021-12-08,10.266666666666667,0,3.2,1,0,0,3,0,1,3,0,2,7,0,2,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,5,0,0,0,4,0,0,9,0,3,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020418,2021-12-10,14.016666666666667,0,4.333333333333333,2,0,0,12,0,2,0,0,0,9,0,0,1,0,0,7,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,1,18,0,7,3,0,0,10,0,1,12,0,6,1,0,0,7,0,1,11,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,5,0,0,3,0,1,1,0,0,5,0,0,3,0,1
2021020427,2021-12-11,14.366666666666667,0,2.0833333333333335,0,0,0,6,0,1,1,0,1,6,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,7,0,3,2,0,0,11,0,0,4,0,2,2,0,0,9,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020441,2021-12-14,17.333333333333332,0,3.6,1,0,1,10,0,1,0,0,0,6,0,3,3,0,0,5,0,1,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,22,0,2,10,0,5,6,0,1,17,0,1,7,0,5,3,0,1,10,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020454,2021-12-16,18.3,0.6833333333333333,1.1,0,2,0,7,2,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,18,2,0,17,0,4,5,0,0,13,2,0,15,0,4,4,0,0,11,2,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020473,2021-12-18,14.783333333333333,0,0.5833333333333334,1,0,0,7,0,0,3,0,0,10,0,0,2,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,10,0,0,16,0,1,1,0,0,6,0,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020594,2022-01-04,14.866666666666667,0.15,1.3166666666666667,9,0,0,9,0,0,9,0,1,10,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,22,0,0,16,0,2,3,0,0,13,0,0,12,0,2,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020604,2022-01-06,14.633333333333333,0.016666666666666666,0,8,0,0,8,0,0,4,0,0,5,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,2,0,2,2,2,0,2,2,0,3,0,0,18,0,0,15,0,0,1,0,0,12,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020616,2022-01-08,17.616666666666667,0.08333333333333333,1.9833333333333334,10,1,0,11,1,0,10,0,2,12,0,2,4,0,0,8,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,1,17,0,4,1,0,0,13,0,1,14,0,3,1,0,0,10,0,1,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,1
2021020650,2022-01-13,11.7,0.16666666666666666,2.7666666666666666,5,0,0,7,0,0,5,0,5,6,0,5,4,0,0,9,0,0,2,0,1,6,0,1,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,2,2,0,0,0,2,2,0,2,0,0,11,0,1,16,0,3,1,0,0,7,0,1,15,0,3,1,0,0,5,0,1,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020671,2022-01-15,13.15,0,1.7333333333333334,4,0,1,5,0,1,3,0,1,4,0,1,4,0,0,13,0,1,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,5,1,0,0,7,0,0,10,0,4,0,0,0,6,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021020684,2022-01-17,12.583333333333334,0,0.75,9,0,0,9,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,0,1,10,0,1,4,0,1,13,0,1,8,0,1,4,0,1,8,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020340,2022-01-18,17.7,0,1.5333333333333334,11,0,2,12,0,2,10,0,1,12,0,1,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,1,4,0,0,12,0,0,10,0,1,3,0,0,10,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020706,2022-01-20,13.116666666666667,0.36666666666666664,2.683333333333333,5,0,1,6,0,1,5,1,3,5,1,3,2,0,0,4,0,0,1,0,0,8,0,0,0,0,1,2,0,1,0,0,1,3,0,1,2,0,0,2,0,2,2,0,0,2,0,0,3,0,1,19,0,1,16,0,3,3,0,1,13,0,1,14,0,1,3,0,0,11,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020722,2022-01-22,14.5,0.9166666666666666,2.2666666666666666,2,0,2,3,0,2,4,0,2,5,0,2,1,0,0,5,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,11,0,0,9,0,3,1,0,0,8,0,0,9,0,3,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020739,2022-01-24,16.733333333333334,0,0,12,0,0,14,0,0,6,0,0,8,0,0,2,0,0,12,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,17,0,0,3,0,0,9,0,0,12,0,0,3,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020746,2022-01-25,14.283333333333333,0,5.133333333333334,5,0,0,5,0,0,8,0,5,8,0,5,4,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,2,18,0,10,1,0,0,8,0,2,14,0,6,1,0,0,6,0,1,8,0,6,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020778,2022-01-29,16.9,0,1.2666666666666666,8,0,0,8,0,0,5,0,2,6,0,2,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,16,0,0,24,0,2,3,0,0,13,0,0,17,0,1,3,0,0,9,0,0,13,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
