gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020216,2014-11-09,12.05,1.9166666666666667,0,5,0,0,8,1,0,6,0,0,6,2,0,0,0,0,4,0,0,3,1,0,9,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,0,6,0,0,0,0,0,12,3,0,15,0,0,0,0,0,11,2,0,13,0,0,0,0,0,10,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020228,2014-11-11,10.916666666666666,6.833333333333333,0,3,0,0,4,6,0,4,0,0,5,3,0,4,0,0,4,1,0,2,2,0,9,3,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,4,2,0,0,0,0,0,0,0,3,0,0,10,14,0,8,0,0,1,0,0,5,8,0,7,0,0,1,0,0,4,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020245,2014-11-14,12.833333333333334,2.5,0.48333333333333334,1,0,0,2,2,0,5,0,0,6,3,0,3,0,0,5,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,2,0,0,4,0,2,1,0,10,3,0,13,0,1,1,1,0,6,3,0,9,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020263,2014-11-16,8.883333333333333,4.2,0,7,0,0,7,3,0,7,0,0,7,2,0,3,0,0,7,0,0,1,0,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,5,6,0,5,5,0,0,7,0,0,1,0,0,8,11,0,10,0,0,1,0,0,7,8,0,8,0,0,1,0,0,7,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020330,2014-11-26,12.233333333333333,3.3,0,10,0,0,10,1,0,4,0,0,4,1,0,1,0,0,5,0,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,7,0,14,0,0,3,2,0,11,6,0,10,0,0,3,2,0,9,4,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2014020334,2014-11-28,11,4.766666666666667,0,3,2,0,3,2,0,4,2,0,4,3,0,1,0,0,4,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,3,0,5,0,0,1,0,0,14,2,0,4,0,0,1,0,0,8,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020354,2014-11-29,9.833333333333334,1.55,0,6,0,0,6,0,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,10,0,0,0,5,0,0,1,0,0,10,3,0,10,0,0,0,0,0,8,2,0,9,0,0,0,0,0,4,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020373,2014-12-03,8.583333333333334,1.4333333333333333,0,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,8,1,0,6,0,1,1,0,0,4,1,0,4,0,1,1,0,0,4,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020389,2014-12-05,11.2,0.5,0,4,0,0,5,0,0,7,1,0,7,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020398,2014-12-06,12.783333333333333,1.4,0,6,1,0,6,2,0,5,0,0,8,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,9,2,0,9,0,0,2,0,0,6,2,0,7,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020410,2014-12-09,12.983333333333333,1.75,0,7,0,0,7,0,0,3,0,0,3,0,0,1,0,0,5,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,4,0,10,1,0,1,0,0,14,3,0,8,1,0,1,0,0,9,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020421,2014-12-11,13.35,0.9,0.016666666666666666,3,0,0,5,0,0,6,0,0,8,0,0,2,0,0,9,1,0,5,0,0,9,0,0,2,0,0,6,0,0,0,0,0,4,1,0,5,0,0,9,0,0,5,0,0,7,0,0,1,0,0,10,1,0,19,1,0,1,0,0,9,0,0,16,1,0,0,0,0,5,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020439,2014-12-13,13.7,0.8333333333333334,0,9,1,0,9,1,0,5,0,0,5,0,0,2,0,0,13,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,1,0,10,0,0,3,0,0,16,1,0,10,0,0,3,0,0,13,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020449,2014-12-14,13.516666666666667,0.7666666666666667,0,5,1,0,5,1,0,2,1,0,2,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,2,0,7,0,0,3,0,0,13,1,0,6,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020461,2014-12-16,9.383333333333333,1.2666666666666666,0,0,0,0,0,0,0,7,1,0,7,1,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,9,2,0,9,0,0,2,0,0,6,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020487,2014-12-20,12.333333333333334,3.2666666666666666,0,7,0,0,8,0,0,4,0,0,4,0,0,0,0,0,1,0,0,4,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,3,0,9,0,0,4,0,0,10,3,0,6,0,0,4,0,0,10,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020495,2014-12-21,13.516666666666667,0.8166666666666667,0,5,0,0,5,0,0,2,1,0,4,1,0,2,0,0,9,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020511,2014-12-23,12.416666666666666,1.4,0,12,0,0,13,0,0,1,0,0,2,0,0,2,0,0,4,0,0,5,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,5,0,0,5,0,0,18,1,0,10,0,0,4,0,0,14,1,0,7,0,0,3,0,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020524,2014-12-27,12.816666666666666,2.75,0,2,2,0,3,3,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,2,0,13,1,0,2,0,0,13,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2014020537,2014-12-29,10.683333333333334,4.6,0,4,0,0,4,1,0,4,0,0,4,4,0,1,0,0,5,0,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,2,0,0,4,2,0,14,8,0,10,1,0,4,2,0,12,6,0,7,1,0,3,2,0,10,5,0,4,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020556,2015-01-01,10.8,3.066666666666667,0,7,0,0,7,5,0,5,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,1,0,1,1,0,2,2,0,4,2,0,2,0,0,4,0,0,3,0,0,18,5,0,10,0,0,3,0,0,14,2,0,10,0,0,3,0,0,11,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020579,2015-01-04,11.283333333333333,3.816666666666667,0,1,0,0,3,3,0,1,0,0,6,0,0,1,0,0,8,0,0,4,0,0,11,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,11,0,8,0,0,3,0,0,12,7,0,5,0,0,3,0,0,11,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020589,2015-01-06,14.133333333333333,2.6333333333333333,0,1,0,0,6,0,0,3,0,0,7,2,0,2,0,0,8,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,26,7,0,7,1,0,2,1,0,15,7,0,5,1,0,2,1,0,12,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020603,2015-01-08,9.866666666666667,3.65,0,3,0,0,4,3,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,6,7,0,19,0,0,2,1,0,5,5,0,13,0,0,1,1,0,3,4,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020612,2015-01-09,16.15,2.85,0,3,0,0,5,0,0,5,0,0,5,2,0,0,0,0,4,0,0,2,1,0,14,1,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,2,0,10,0,0,2,0,0,7,1,0,5,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020625,2015-01-11,14.783333333333333,2.7666666666666666,0.08333333333333333,7,0,1,7,3,1,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,23,7,0,11,0,0,1,1,0,16,6,0,10,0,0,1,1,0,11,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020658,2015-01-16,9.816666666666666,2.1,0,5,0,0,5,0,0,4,0,0,5,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,3,0,10,1,0,2,0,0,7,2,0,8,1,0,1,0,0,6,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020673,2015-01-18,5.516666666666667,3.8833333333333333,0,1,0,0,2,2,0,4,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,5,0,7,3,0,1,0,0,5,5,0,6,3,0,1,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
