gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020684,2019-01-11,18.25,0,1.9166666666666667,0,0,0,11,0,0,0,0,0,3,0,2,1,0,0,7,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,23,0,0,10,0,3,2,0,0,13,0,0,6,0,2,2,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020693,2019-01-12,16.683333333333334,0,2.933333333333333,0,0,0,6,0,1,0,0,0,5,0,5,2,0,0,5,0,2,4,0,1,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,12,0,1,13,0,1,1,0,0,7,0,1,11,0,1,1,0,0,7,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020715,2019-01-15,18.983333333333334,0,2.25,0,0,0,10,0,1,0,0,0,5,0,3,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,16,0,0,13,0,5,2,0,0,12,0,0,10,0,5,1,0,0,8,0,0,7,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020737,2019-01-18,18.366666666666667,0.38333333333333336,2.85,0,0,0,11,1,2,0,0,0,12,1,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,25,0,0,15,0,4,0,0,0,18,0,0,12,0,4,0,0,0,11,0,0,11,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020753,2019-01-20,18.066666666666666,0.26666666666666666,3,0,0,0,10,2,3,0,0,0,11,0,3,2,0,0,5,0,0,3,0,0,6,0,0,2,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,24,0,1,10,0,6,1,0,0,17,0,1,6,0,2,1,0,0,14,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2018020764,2019-01-22,20.683333333333334,0.16666666666666666,2.9166666666666665,0,0,0,14,0,1,0,0,0,11,1,3,0,0,0,4,0,0,3,0,1,17,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,6,3,0,0,14,0,0,12,0,4,2,0,0,10,0,0,11,0,4,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020786,2019-02-01,17.833333333333332,0,7.1,0,0,0,9,0,3,0,0,0,2,0,7,1,0,0,5,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,6,3,0,0,12,0,0,13,0,5,3,0,0,10,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020792,2019-02-02,19.15,0,2.6,0,0,0,9,0,2,0,0,0,12,0,1,1,0,0,12,0,1,5,0,0,11,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,14,0,0,28,0,3,0,0,0,9,0,0,21,0,1,0,0,0,6,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020830,2019-02-07,15.116666666666667,0,2.4166666666666665,0,0,0,12,0,1,0,0,0,11,0,3,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,19,0,2,1,0,0,16,0,1,14,0,2,1,0,0,13,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020839,2019-02-09,17.3,0,2.4,0,0,0,7,0,2,0,0,0,14,0,2,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,15,0,1,16,0,5,2,0,0,9,0,1,12,0,3,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020857,2019-02-10,18.75,0,2.6333333333333333,0,0,0,15,0,0,0,0,0,14,0,3,1,0,0,6,0,1,4,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,19,0,6,0,0,0,10,0,1,11,0,4,0,0,0,9,0,1,8,0,4,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020870,2019-02-12,13.25,0.5666666666666667,4.683333333333334,0,0,0,13,0,3,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,1,0,0,12,0,0,19,2,8,0,0,0,9,0,0,13,2,5,0,0,0,9,0,0,9,1,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2018020879,2019-02-14,20.833333333333332,0,1.8,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,23,0,2,20,0,3,1,0,0,16,0,2,15,0,1,0,0,0,9,0,2,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020892,2019-02-16,17.4,0,1.95,0,0,0,13,0,0,0,0,0,10,0,3,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,2,1,0,0,14,0,0,10,0,2,0,0,0,11,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020907,2019-02-17,18.166666666666668,0,1.4833333333333334,0,0,0,6,0,1,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,0,1,1,0,0,12,0,0,12,0,1,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020925,2019-02-20,20.216666666666665,0,1.7166666666666666,0,0,0,15,0,2,0,0,0,13,0,0,1,0,1,6,0,2,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,1,1,0,0,12,0,0,6,0,1,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020956,2019-02-24,11.766666666666667,0,2.5,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,1,10,0,2,10,0,0,2,0,1,9,0,2,8,0,0,2,0,1,8,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020971,2019-02-26,19.183333333333334,0,0.8333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,0,0,1,0,0,14,0,0,18,0,0,1,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020993,2019-03-01,15.1,0,1.5666666666666667,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,6,0,3,3,0,0,11,0,0,5,0,3,2,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021009,2019-03-03,16.033333333333335,0.13333333333333333,0.9166666666666666,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,8,0,0,7,0,0,14,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,9,0,1,3,0,0,13,0,0,7,0,0,3,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021029,2019-03-06,16.683333333333334,0,0.7,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,0,0,15,0,1,5,0,0,10,0,0,12,0,0,5,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021045,2019-03-08,13.533333333333333,0,3.65,0,0,0,1,0,5,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,17,0,1,11,0,3,3,0,0,13,0,1,8,0,3,3,0,0,9,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021061,2019-03-10,16.35,0,2.2666666666666666,0,0,0,3,0,1,0,0,0,10,0,1,1,0,0,5,0,1,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,3,0,0,0,8,0,0,15,0,3,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021073,2019-03-12,12.033333333333333,0,2.1166666666666667,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,12,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,7,0,2,0,0,0,4,0,1,6,0,2,0,0,0,2,0,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021085,2019-03-14,14.733333333333333,0,1.1833333333333333,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,5,0,0,4,0,1,8,0,1,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,9,0,0,15,0,0,0,0,0,9,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021105,2019-03-16,11.066666666666666,0,1.7,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,7,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,3,1,0,0,7,0,0,11,0,2,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021122,2019-03-19,17.25,0,2.1666666666666665,0,0,0,10,0,1,0,0,0,11,0,1,1,0,0,4,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,1,2,0,0,10,0,0,11,0,1,2,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021133,2019-03-20,11.7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,0,2,0,0,7,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021148,2019-03-22,14.566666666666666,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,1,14,0,0,1,0,0,13,0,1,11,0,0,0,0,0,5,0,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021164,2019-03-24,18.116666666666667,0,2.6333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,2,1,0,0,7,0,1,0,0,0,0,0,0,3,0,0,16,0,1,32,0,2,1,0,0,11,0,1,23,0,1,1,0,0,10,0,1,15,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2018021178,2019-03-26,19.733333333333334,0,0,0,0,0,17,0,0,0,0,0,7,0,0,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,0,1,0,0,11,0,0,9,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021190,2019-03-28,14.516666666666667,0,0.48333333333333334,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,1,1,0,0,9,0,0,8,0,1,1,0,0,5,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021206,2019-03-30,14.433333333333334,0,2.3333333333333335,0,0,0,10,0,0,0,0,0,1,0,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,17,0,7,4,0,0,10,0,0,12,0,5,3,0,0,8,0,0,11,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021221,2019-04-01,15.1,0,1.8,0,0,0,6,0,2,0,0,0,7,0,1,1,0,1,11,0,1,4,0,1,13,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,0,0,8,0,6,1,0,0,5,0,0,7,0,5,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021246,2019-04-04,16.683333333333334,0,0,0,0,0,9,0,0,0,0,0,2,0,0,3,0,0,13,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,11,0,0,17,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018021265,2019-04-06,22.25,0,1.1833333333333333,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,5,0,0,4,0,0,10,0,0,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,1,15,0,0,1,0,0,5,0,1,9,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030131,2019-04-11,15.333333333333334,0,0.55,0,0,0,12,0,1,0,0,0,10,0,0,0,0,0,9,0,0,6,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,1,25,0,0,1,0,0,4,0,1,18,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030132,2019-04-13,14.883333333333333,0,2.6166666666666667,0,0,0,8,0,0,0,0,0,9,0,1,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,19,0,1,14,0,6,0,0,0,16,0,1,12,0,5,0,0,0,11,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030133,2019-04-15,14.633333333333333,0.6666666666666666,4.383333333333334,0,0,0,9,0,3,0,0,0,5,0,2,0,0,0,8,0,4,6,0,0,20,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,0,15,0,9,0,0,0,5,1,0,15,0,7,0,0,0,2,0,0,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030134,2019-04-18,16.033333333333335,0,1.5833333333333333,0,0,0,4,0,1,0,0,0,8,0,1,1,0,0,5,0,1,3,0,0,14,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,1,0,16,2,1,13,0,2,1,1,0,8,2,1,8,0,1,1,1,0,6,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030135,2019-04-20,16.433333333333334,0.06666666666666667,2.9,0,0,0,10,0,2,0,0,0,7,0,2,3,0,1,19,0,2,3,0,0,12,0,0,0,0,1,0,0,4,1,0,0,4,0,1,0,0,0,2,0,0,3,0,0,14,0,0,13,0,3,3,0,0,10,0,0,9,0,3,3,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030136,2019-04-22,13.583333333333334,0,3.216666666666667,0,0,0,4,0,2,0,0,0,10,0,0,1,0,0,10,0,1,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,5,1,0,0,8,0,0,12,0,3,0,0,0,7,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030137,2019-04-24,23.283333333333335,0,0.8833333333333333,0,0,0,5,0,1,0,0,0,3,0,0,3,0,0,16,0,0,6,0,0,24,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,22,0,0,31,0,2,1,0,0,17,0,0,24,0,1,0,0,0,11,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
