gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020163,2018-10-28,19.433333333333334,7.283333333333333,0,0,0,0,11,6,0,0,0,0,11,4,0,1,0,0,15,1,0,1,0,0,8,1,0,2,1,0,6,3,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,30,13,0,8,4,0,6,0,0,20,9,0,6,3,0,5,0,0,16,9,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2018020173,2018-10-30,15.85,3.35,0,0,0,0,10,2,0,0,0,0,10,4,0,0,0,0,6,0,0,0,0,0,6,1,0,0,1,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,6,0,12,4,0,0,0,0,12,5,0,9,4,0,0,0,0,8,5,0,6,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020186,2018-11-01,16.75,2.7666666666666666,0,0,0,0,5,2,0,0,0,0,11,3,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,9,0,13,0,0,0,0,0,10,5,0,10,0,0,0,0,0,9,3,0,8,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020204,2018-11-03,15.35,3.95,0.9333333333333333,0,0,0,4,2,0,0,0,0,8,3,0,0,0,0,7,0,0,2,0,0,6,1,0,2,0,1,4,1,1,0,1,0,4,2,0,2,0,0,0,0,0,2,2,0,18,6,0,21,2,5,1,2,0,15,3,0,15,1,3,0,0,0,8,0,0,11,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020215,2018-11-06,17.666666666666668,2.65,0.6666666666666666,0,0,0,5,2,0,0,0,0,11,1,0,0,0,0,7,0,0,2,0,0,14,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,30,4,0,11,0,1,3,2,0,23,3,0,10,0,1,2,2,0,13,3,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020231,2018-11-08,18.983333333333334,0.5,0.9166666666666666,0,0,0,13,1,1,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,25,3,0,12,0,2,3,2,0,18,3,0,10,0,1,2,2,0,14,2,0,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020246,2018-11-10,21.283333333333335,2.566666666666667,0.8333333333333334,0,0,0,18,0,0,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,3,0,21,7,0,23,0,2,4,2,0,16,6,0,11,0,1,4,2,0,11,6,0,8,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2018020256,2018-11-11,15.966666666666667,3.4833333333333334,1.1333333333333333,0,0,0,7,1,2,0,0,0,11,1,0,0,0,0,9,1,0,2,0,1,6,1,1,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9,8,1,12,2,1,0,1,1,7,7,1,10,2,1,0,1,0,6,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020276,2018-11-14,14.416666666666666,4.35,0.11666666666666667,0,0,0,5,2,0,0,0,0,8,2,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,16,6,0,17,1,0,1,0,0,9,5,0,7,1,0,1,0,0,5,4,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2018020290,2018-11-16,16.166666666666668,3.0833333333333335,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,11,1,0,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,9,0,17,0,0,2,2,0,12,8,0,13,0,0,0,2,0,8,6,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020306,2018-11-18,17.916666666666668,1.6833333333333333,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,24,3,0,7,0,0,2,0,0,16,1,0,6,0,0,2,0,0,11,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018020315,2018-11-19,19.583333333333332,0.8666666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,9,1,0,2,0,0,2,0,0,2,0,0,6,1,0,3,0,0,13,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,0,3,0,0,9,0,0,11,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020328,2018-11-21,17.266666666666666,1.8833333333333333,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,0,12,1,0,4,0,0,19,0,0,10,1,0,3,0,0,14,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020338,2018-11-23,17.866666666666667,1.45,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,15,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,18,3,0,20,1,0,1,1,0,12,3,0,12,1,0,1,1,0,9,2,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020356,2018-11-24,15.8,2.5166666666666666,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,7,2,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,5,0,1,0,0,12,0,0,10,4,0,1,0,0,10,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020374,2018-11-27,19.833333333333332,1.35,0,0,0,0,13,1,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,25,1,0,9,0,0,3,0,0,20,1,0,8,0,0,3,0,0,15,1,0,6,0,0,2,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020389,2018-11-29,17.216666666666665,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,0,1,0,0,13,0,0,14,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020406,2018-12-01,17.25,0.95,0.18333333333333332,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,12,0,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,24,0,0,11,0,0,3,0,0,14,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020424,2018-12-04,10.3,3.966666666666667,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,13,1,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,12,0,9,0,0,1,2,0,8,9,0,6,0,0,1,1,0,6,7,0,6,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0
2018020438,2018-12-06,17.833333333333332,0.4666666666666667,0.31666666666666665,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,22,1,0,18,0,0,3,0,0,18,0,0,14,0,0,2,0,0,14,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2018020445,2018-12-08,17.733333333333334,1.8833333333333333,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,7,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,14,2,0,19,0,0,2,1,0,11,2,0,16,0,0,2,1,0,8,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020460,2018-12-09,14.55,3.066666666666667,0,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,13,5,0,13,1,0,1,0,0,10,4,0,9,1,0,0,0,0,7,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020475,2018-12-12,20.433333333333334,0,0.5166666666666667,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,0,2,0,0,8,0,0,13,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020487,2018-12-14,17.133333333333333,2,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,3,0,18,0,0,2,1,0,12,2,0,16,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020505,2018-12-16,17.666666666666668,0.85,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,31,0,0,11,0,0,2,0,0,20,0,0,11,0,0,1,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020513,2018-12-17,17.983333333333334,1.2833333333333334,0.7666666666666667,1,0,0,7,0,0,0,0,0,11,1,1,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,0,3,0,0,12,0,0,16,0,0,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020540,2018-12-20,17.15,2.2666666666666666,0,0,0,0,9,0,0,0,0,0,7,3,0,1,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,27,5,0,19,1,0,6,0,0,25,3,0,15,1,0,5,0,0,20,3,0,8,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,1,0,1,0,0,4,2,0,2,0,0,0,0,0,4,2,0,3,0,0
2018020549,2018-12-22,21.133333333333333,2.2,0,0,0,0,13,1,0,0,0,0,9,2,0,0,0,0,10,0,0,4,0,0,12,0,0,3,0,0,8,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,1,0,22,1,0,29,0,0,4,1,0,14,1,0,21,0,0,3,1,0,9,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020565,2018-12-23,20.283333333333335,1.3,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,13,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,0,17,0,0,2,0,0,12,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020577,2018-12-27,15.083333333333334,5.65,0,0,0,0,8,5,0,0,0,0,3,3,0,0,0,0,9,1,0,0,0,0,9,2,0,3,0,0,8,1,0,1,0,0,2,3,0,4,0,0,0,0,0,7,5,0,21,18,0,16,0,0,5,3,0,15,11,0,14,0,0,3,1,0,13,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2018020586,2018-12-29,17.783333333333335,0,0.03333333333333333,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,24,0,0,11,0,0,4,0,0,15,0,0,11,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020598,2018-12-30,14.583333333333334,3.533333333333333,0,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,1,0,18,7,0,14,1,0,4,0,0,15,4,0,9,1,0,3,0,0,10,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020614,2019-01-01,15.683333333333334,4.383333333333334,0,0,0,0,3,4,0,0,0,0,3,2,0,0,0,0,13,0,0,1,1,0,8,2,0,1,1,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,31,8,0,8,0,0,3,1,0,23,6,0,4,0,0,3,0,0,21,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020646,2019-01-06,16.633333333333333,0.75,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,9,0,0,3,0,0,12,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,2,0,17,0,0,0,2,0,8,2,0,11,0,0,0,2,0,5,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
