gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020146,2010-10-30,9.333333333333334,6.116666666666666,0,0,0,0,4,6,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,5,2,0,17,10,0,4,3,0,3,2,0,11,9,0,3,3,0,3,2,0,11,8,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,0,2,1,0,3,2,0,1,0,0
2010020166,2010-11-03,10.533333333333333,3.95,0,0,0,0,4,2,0,0,0,0,4,4,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,4,0,11,14,0,13,0,0,2,3,0,8,10,0,9,0,0,2,3,0,6,7,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020175,2010-11-04,11.7,2.85,0,1,0,0,4,2,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,4,0,9,1,0,2,0,0,4,3,0,5,0,0,2,0,0,3,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020216,2010-11-10,9.383333333333333,7.616666666666666,0,0,0,0,1,5,0,0,0,0,4,4,0,2,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,3,0,9,13,0,6,1,0,1,0,0,8,6,0,2,1,0,0,0,0,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020226,2010-11-11,11.816666666666666,1.1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,2,0,9,0,0,5,0,0,14,1,0,7,0,0,4,0,0,11,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020243,2010-11-13,10.116666666666667,2.2333333333333334,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,2,0,15,0,0,2,0,0,6,2,0,11,0,0,1,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020257,2010-11-17,14.783333333333333,4.55,0,0,0,0,5,2,0,0,0,0,9,3,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,3,0,18,15,0,17,1,0,0,1,0,12,9,0,14,1,0,0,1,0,9,8,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2010020286,2010-11-20,12.5,4.7,0,0,0,0,7,5,0,0,0,0,4,3,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,2,0,0,1,2,0,13,11,0,19,0,0,1,2,0,9,8,0,10,0,0,1,1,0,7,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020294,2010-11-21,15.533333333333333,3.65,0,0,0,0,9,3,0,0,0,0,5,3,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,11,8,0,16,1,0,3,2,0,8,5,0,12,1,0,3,1,0,6,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020308,2010-11-24,17.783333333333335,2.216666666666667,0,0,0,0,11,1,0,0,0,0,11,1,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,3,0,0,17,1,0,15,2,0,3,0,0,14,0,0,10,1,0,3,0,0,10,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020322,2010-11-26,14.65,3.8666666666666667,0,0,0,0,2,4,0,0,0,0,10,0,0,4,0,0,11,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,12,4,0,17,2,0,4,0,0,8,4,0,10,2,0,3,0,0,7,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020368,2010-12-02,17.4,1.25,0,0,0,0,11,1,0,0,0,0,13,1,0,3,0,0,8,0,0,3,0,0,14,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,1,0,20,4,0,15,0,0,2,1,0,13,2,0,9,0,0,2,0,0,10,1,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020373,2010-12-03,18.7,2.45,0,0,0,0,5,1,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,0,20,1,0,2,0,0,13,2,0,13,1,0,1,0,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020391,2010-12-05,13.666666666666666,3.533333333333333,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,7,2,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,2,0,12,8,0,19,0,0,1,0,0,5,4,0,11,0,0,0,0,0,2,4,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020411,2010-12-09,13.25,2.566666666666667,0,0,0,0,4,1,0,2,0,0,11,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,2,0,0,2,0,0,17,1,0,16,1,0,0,0,0,10,1,0,14,1,0,0,0,0,8,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020429,2010-12-11,13.55,6.283333333333333,0,0,0,0,8,3,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,2,2,0,0,0,0,2,0,0,2,1,0,15,17,0,18,5,0,1,1,0,10,6,0,13,2,0,0,1,0,6,5,0,10,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2010020443,2010-12-13,15.85,1.1833333333333333,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,13,0,0,13,0,0,2,0,0,10,0,0,10,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020460,2010-12-16,15.233333333333333,1.4,0,0,0,0,7,0,0,1,0,0,6,1,0,1,0,0,4,0,0,3,1,0,7,1,0,1,0,0,8,1,0,0,0,0,2,0,0,2,2,0,2,0,0,2,1,0,19,3,0,18,0,0,1,1,0,15,2,0,11,0,0,0,1,0,9,2,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0
2010020475,2010-12-18,14.266666666666667,6.016666666666667,0,0,0,0,8,3,0,0,0,0,11,4,0,0,0,0,1,1,0,1,2,0,4,2,0,2,1,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,21,8,0,17,3,0,1,0,0,15,7,0,10,1,0,1,0,0,13,6,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020502,2010-12-22,18.683333333333334,2.7,0.2,0,0,0,7,0,0,0,0,0,13,2,0,3,0,0,9,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,9,0,29,0,1,2,0,0,14,8,0,18,0,0,2,0,0,10,2,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2010020508,2010-12-23,16.45,0.4166666666666667,0,0,0,0,10,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,6,0,0,21,0,0,2,0,0,6,0,0,16,0,0,2,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020521,2010-12-26,12.9,7.466666666666667,0.08333333333333333,0,0,0,10,3,0,0,0,0,2,4,0,0,0,0,4,0,0,1,2,0,3,2,0,1,0,0,5,0,0,0,0,0,3,3,0,2,0,0,0,0,0,2,2,0,11,8,0,17,2,0,1,2,0,6,8,0,11,1,0,0,2,0,3,6,0,10,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020530,2010-12-27,13.816666666666666,2.4833333333333334,0,0,0,0,5,2,1,0,0,0,8,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,5,0,19,0,0,1,1,0,6,2,0,17,0,0,1,1,0,6,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020546,2010-12-29,15.783333333333333,2.966666666666667,0,0,0,0,10,2,0,0,0,0,3,2,0,3,1,0,7,1,0,1,0,0,8,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,0,11,1,0,17,2,0,1,0,0,8,1,0,9,2,0,0,0,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020560,2010-12-31,14.55,1.0666666666666667,0.11666666666666667,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,2,0,13,0,0,2,1,0,12,2,0,11,0,0,1,1,0,8,2,0,8,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020583,2011-01-03,17.05,1.35,0,0,0,0,6,1,0,0,0,0,5,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,19,3,0,15,0,0,1,0,0,12,3,0,11,0,0,0,0,0,7,3,0,7,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020602,2011-01-06,15.7,7.5,0,0,0,0,7,5,0,0,1,0,5,5,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,1,0,1,1,0,6,3,0,0,0,0,0,0,0,1,4,0,16,18,0,15,1,0,1,4,0,12,14,0,9,0,0,1,4,0,8,11,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020613,2011-01-08,14.416666666666666,2.3666666666666667,0.2,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,5,0,18,0,0,0,1,0,10,4,0,13,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020626,2011-01-09,13.983333333333333,0.85,0.5666666666666667,0,0,0,6,2,0,1,0,0,9,0,0,2,0,0,7,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,0,15,0,1,0,0,0,9,1,0,9,0,1,0,0,0,5,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020634,2011-01-11,17.616666666666667,1.2166666666666666,0,1,0,0,7,0,0,1,0,0,7,2,0,3,0,0,11,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,5,1,0,20,2,0,17,0,0,3,1,0,14,2,0,14,0,0,3,1,0,12,2,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020648,2011-01-13,18.9,2.2333333333333334,0,0,1,0,14,1,0,1,0,0,7,1,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,1,0,4,1,0,0,0,0,2,0,0,4,0,0,27,0,0,16,2,0,2,0,0,16,0,0,10,2,0,1,0,0,11,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020663,2011-01-15,15.533333333333333,2.4833333333333334,0,1,0,0,7,4,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,18,7,0,24,1,0,2,0,0,14,7,0,19,1,0,1,0,0,10,5,0,14,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2010020678,2011-01-17,17.616666666666667,3.6166666666666667,0,0,0,0,10,2,0,0,0,0,4,3,0,3,0,0,8,0,0,2,0,0,12,0,0,1,0,0,6,1,0,1,1,0,4,2,0,0,0,0,0,0,0,6,0,0,16,6,0,8,0,0,5,0,0,15,4,0,8,0,0,4,0,0,9,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020699,2011-01-20,15.266666666666667,6.983333333333333,0,0,0,0,2,4,0,0,0,0,10,3,0,2,0,0,7,1,0,1,0,0,7,2,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,4,0,14,13,0,8,0,0,2,4,0,11,11,0,7,0,0,2,3,0,10,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
