gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020262,2013-02-24,19.416666666666668,0.8666666666666667,3.433333333333333,0,0,0,15,0,3,0,0,0,8,0,1,2,0,1,5,0,2,1,0,0,7,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,10,3,0,0,18,0,0,19,1,7,2,0,0,12,0,0,15,1,4,1,0,0,7,0,0,12,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2012020278,2013-02-26,15.45,4.3,2.55,0,0,0,8,4,1,0,0,0,10,1,2,0,0,1,3,0,1,1,0,0,6,1,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,15,3,0,19,2,7,2,1,0,10,3,0,15,2,5,2,1,0,8,3,0,11,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020288,2013-02-28,17.033333333333335,3.7666666666666666,5.466666666666667,0,0,0,10,2,4,0,0,0,3,2,3,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,2,0,1,3,0,23,8,2,17,0,6,1,2,0,18,7,2,12,0,5,1,2,0,15,7,2,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020303,2013-03-02,15.133333333333333,3.6333333333333333,7.75,0,0,0,9,3,7,0,0,0,6,0,3,2,0,1,4,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,14,7,0,15,1,9,2,3,0,10,6,0,11,1,9,2,1,0,5,4,0,7,1,6,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020316,2013-03-03,14.466666666666667,0.4666666666666667,2.3333333333333335,0,0,0,11,1,2,0,0,1,6,0,1,5,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,5,2,5,5,7,0,10,14,0,10,5,0,0,19,0,1,10,0,4,4,0,0,16,0,1,8,0,3,1,0,0,11,0,1,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020326,2013-03-05,17.483333333333334,1.0333333333333334,3.45,0,0,0,13,0,3,0,0,0,11,1,1,2,0,1,8,0,1,4,0,1,10,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,6,0,0,5,0,0,25,1,1,18,0,3,3,0,0,17,0,1,13,0,2,3,0,0,9,0,1,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020339,2013-03-07,17.916666666666668,3.05,3.066666666666667,0,0,0,8,1,2,0,0,0,2,1,3,2,0,0,9,1,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,15,4,1,16,0,7,2,2,0,11,2,1,11,0,5,2,2,0,9,2,1,8,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020355,2013-03-09,21.05,1,3.25,0,0,0,10,0,2,0,0,0,7,0,3,2,0,0,10,0,1,1,0,0,17,0,0,0,0,0,3,0,0,1,0,0,1,1,2,0,0,0,9,0,0,0,0,0,7,0,0,5,0,0,24,1,0,11,0,6,4,0,0,17,1,0,6,0,6,2,0,0,10,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020375,2013-03-11,21.133333333333333,2.7333333333333334,2.3,0,0,0,11,1,2,0,0,0,11,1,0,1,0,0,8,0,0,2,0,0,10,2,0,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,2,17,2,0,0,0,5,2,0,5,2,1,25,5,2,12,1,3,4,2,1,22,4,2,11,1,1,1,2,0,15,3,1,9,1,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020380,2013-03-12,18.8,1.2166666666666666,5.183333333333334,0,0,0,12,0,4,0,0,0,11,0,4,2,0,0,7,0,1,3,0,0,11,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,2,2,0,16,2,0,22,0,10,0,1,0,10,1,0,13,0,5,0,1,0,6,1,0,12,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020391,2013-03-14,17.3,2.466666666666667,2.466666666666667,0,0,0,7,3,3,0,0,0,5,1,0,4,0,0,9,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,21,3,0,16,0,3,3,1,0,18,3,0,14,0,1,3,0,0,12,1,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020405,2013-03-16,19.483333333333334,0,4.4,0,0,0,13,0,4,0,0,0,5,0,2,3,0,1,8,0,1,4,0,1,12,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,5,0,0,0,12,0,0,4,0,0,17,0,0,20,0,4,2,0,0,14,0,0,13,0,4,2,0,0,13,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020418,2013-03-17,23.416666666666668,1.6333333333333333,2,0,0,0,13,0,1,0,0,0,7,1,1,2,0,0,9,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,28,4,0,15,0,1,4,2,0,21,2,0,13,0,1,1,1,0,13,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020435,2013-03-19,20.7,4.283333333333333,1.8666666666666667,0,0,0,15,0,1,0,0,0,9,4,3,2,0,0,8,0,0,0,2,0,6,2,1,0,0,0,0,3,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,4,0,17,8,1,17,0,0,1,3,0,14,5,1,13,0,0,1,1,0,8,3,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020447,2013-03-21,24.616666666666667,1.85,0,0,0,0,21,0,0,0,0,0,12,1,0,2,0,0,11,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,19,0,0,1,0,0,12,0,0,17,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020459,2013-03-23,21.583333333333332,1.0666666666666667,2.45,0,0,0,13,1,1,0,0,0,12,0,1,4,0,0,13,0,2,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,37,1,0,12,0,5,4,0,0,23,0,0,12,0,2,2,0,0,14,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020472,2013-03-25,21.133333333333333,0.8333333333333334,3.2333333333333334,0,0,0,16,1,3,0,0,0,10,0,0,2,0,0,12,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,2,3,14,0,2,4,0,1,18,1,3,10,0,1,3,0,1,10,1,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2012020488,2013-03-27,20.7,4.566666666666666,4.116666666666666,0,0,0,14,1,5,0,0,0,9,3,1,4,0,0,13,1,1,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,7,0,2,4,0,0,13,2,2,6,2,0,27,10,0,15,2,7,4,1,0,20,8,0,12,2,4,3,1,0,16,6,0,8,1,3,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020506,2013-03-30,21.966666666666665,2.5833333333333335,0,0,0,0,11,1,0,0,0,0,15,0,0,0,0,0,5,0,0,4,0,0,9,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,2,0,2,2,0,2,2,0,2,4,0,6,1,0,24,1,0,16,2,0,3,1,0,18,1,0,13,1,0,2,1,0,13,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020519,2013-03-31,18.533333333333335,0,5.066666666666666,0,0,0,16,1,4,0,0,0,13,0,1,0,0,0,1,0,1,0,0,1,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,6,0,0,5,0,0,19,0,4,14,0,7,4,0,0,16,0,4,8,0,5,3,0,0,11,0,3,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020531,2013-04-02,20.466666666666665,3.566666666666667,3.1166666666666667,0,0,0,9,3,4,0,0,0,11,0,1,1,0,1,10,0,1,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,28,3,0,19,3,5,5,0,0,23,3,0,13,3,5,5,0,0,17,2,0,13,2,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020543,2013-04-04,22.383333333333333,1.25,1.4666666666666666,0,0,0,6,0,0,0,0,0,10,1,1,4,0,0,10,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,27,1,2,3,0,0,13,0,1,20,1,2,1,0,0,8,0,0,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020562,2013-04-06,23.633333333333333,0.95,1.6,0,0,0,10,0,0,0,0,0,15,1,3,3,0,0,10,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,0,0,19,0,2,5,0,0,19,0,0,11,0,1,4,0,0,12,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012020577,2013-04-08,18.283333333333335,1.85,0,0,0,0,12,0,0,0,0,0,14,2,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,17,2,0,25,1,0,3,0,0,13,2,0,21,1,0,3,0,0,11,2,0,18,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020591,2013-04-10,16.1,3.9166666666666665,4.166666666666667,0,0,0,11,2,7,0,0,0,7,1,1,3,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,2,2,2,1,2,0,8,3,3,12,2,3,0,1,0,6,2,2,11,1,2,0,1,0,4,2,2,9,1,2,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2012020596,2013-04-11,21.516666666666666,0.2833333333333333,1.3,0,0,0,6,1,0,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,3,1,17,0,3,3,0,0,16,2,1,16,0,3,1,0,0,12,2,1,13,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020615,2013-04-13,17.883333333333333,3.6166666666666667,1.85,0,0,0,5,3,0,0,0,0,13,1,3,2,0,1,7,0,1,1,0,0,8,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,5,0,0,10,0,0,5,7,0,5,4,3,0,18,9,0,26,0,3,3,3,0,14,7,0,22,0,2,1,2,0,8,5,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
