gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020198,2023-11-09,8.533333333333333,0.2,0,2,1,0,2,1,0,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,2,0,0,4,0,0,8,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021038,2024-03-12,14.2,1.85,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,12,6,0,11,0,0,4,1,0,6,5,0,8,0,0,2,1,0,4,4,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2023021058,2024-03-15,14.4,2.1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,5,0,23,0,0,2,1,0,4,4,0,17,0,0,2,0,0,4,2,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021076,2024-03-17,13.216666666666667,1.2,0,6,1,0,6,1,0,5,2,0,5,2,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,3,0,13,1,0,3,0,0,9,3,0,6,0,0,2,0,0,5,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021092,2024-03-19,13,1.25,0,3,0,0,4,0,0,7,0,0,9,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,0,2,0,0,8,0,0,8,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021105,2024-03-21,13.05,0.4666666666666667,0,2,0,0,5,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,1,0,13,1,0,1,1,0,7,1,0,11,1,0,0,1,0,4,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021122,2024-03-23,11.816666666666666,1.5166666666666666,0.08333333333333333,3,0,0,3,0,0,5,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,1,0,12,2,0,19,1,0,1,1,0,11,2,0,14,1,0,0,1,0,6,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021143,2024-03-26,10.05,0,0,4,0,0,4,0,0,4,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021153,2024-03-28,13.433333333333334,0.8833333333333333,0,3,0,0,4,0,0,5,0,0,6,0,0,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,13,1,0,20,0,0,4,1,0,10,1,0,13,0,0,3,1,0,6,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021173,2024-03-30,11.716666666666667,0,0,2,0,0,2,0,0,4,0,0,5,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,7,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021192,2024-04-02,11.033333333333333,0.4,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,2,0,0,5,0,0,10,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021220,2024-04-06,11.716666666666667,0.9,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,25,1,0,1,0,0,4,0,0,18,0,0,1,0,0,4,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021229,2024-04-07,14.9,0,0,8,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,0,3,0,0,8,0,0,12,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021252,2024-04-10,14.683333333333334,0,0,4,0,0,4,0,0,6,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,0,0,1,0,0,3,0,0,10,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021266,2024-04-12,11.983333333333333,1.5333333333333334,0,2,0,0,2,1,0,11,0,0,14,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,8,1,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021285,2024-04-14,9.933333333333334,1.6833333333333333,0,6,0,0,7,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,3,1,0,1,0,0,2,0,0,4,0,0,0,0,0,2,2,0,9,4,0,14,0,0,1,2,0,7,4,0,11,0,0,1,1,0,6,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023021301,2024-04-16,12.016666666666667,0.7833333333333333,0,6,0,0,6,0,0,3,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,1,0,1,0,0,7,0,0,6,1,0,1,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021312,2024-04-18,10.65,0,0,1,0,0,2,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,14,0,0,1,0,0,3,0,0,13,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
