gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020144,2013-10-24,19.733333333333334,5.2,0,0,0,0,8,1,0,0,0,0,8,3,0,0,0,0,6,1,0,2,0,0,13,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,18,11,0,12,1,0,1,0,0,14,6,0,11,1,0,0,0,0,11,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013020161,2013-10-26,19.866666666666667,2.783333333333333,0.9,0,0,0,7,0,0,0,0,0,15,3,1,1,0,0,11,0,0,3,1,0,12,2,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,23,4,1,17,1,1,3,1,0,21,4,0,12,1,1,0,0,0,14,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020169,2013-10-27,16.866666666666667,6,0.2833333333333333,0,0,0,7,3,0,0,0,0,12,3,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,15,0,27,1,0,2,1,0,9,10,0,19,1,0,0,0,0,6,3,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2013020181,2013-10-29,15.7,3.6333333333333333,2.4833333333333334,0,0,0,13,1,0,0,0,0,11,1,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,7,7,0,14,1,5,0,0,0,6,5,0,12,1,3,0,0,0,4,4,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020199,2013-11-02,22.716666666666665,0,0.9833333333333333,0,0,0,11,0,0,0,0,0,12,0,2,1,0,1,10,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,2,4,0,0,13,0,0,11,0,2,3,0,0,10,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020216,2013-11-04,15.95,5.583333333333333,1.8166666666666667,0,0,0,9,4,1,0,0,0,7,4,1,2,0,0,5,1,0,1,0,0,8,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,22,11,1,11,2,4,4,0,0,20,8,1,8,2,3,3,0,0,18,5,1,5,2,1,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020227,2013-11-06,17.933333333333334,2.5,1.35,0,0,0,6,1,0,0,0,0,11,1,1,1,0,1,8,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,11,3,0,12,0,4,2,0,0,10,2,0,11,0,2,2,0,0,7,2,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020242,2013-11-08,16.333333333333332,3.35,3.7333333333333334,0,0,0,10,1,1,0,0,0,9,1,4,0,0,0,5,0,1,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,20,3,1,18,0,8,1,0,0,17,3,1,14,0,7,0,0,0,11,2,1,9,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020259,2013-11-10,24.283333333333335,3.0166666666666666,2.283333333333333,0,0,0,9,3,2,0,0,0,18,1,4,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,3,2,0,29,6,2,20,2,4,3,2,0,23,6,1,14,2,4,2,1,0,16,4,0,11,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020270,2013-11-12,20.266666666666666,2.3833333333333333,2.533333333333333,0,0,0,9,1,1,0,0,0,7,2,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,9,2,0,18,1,7,1,0,0,7,1,0,16,1,6,1,0,0,5,1,0,14,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020292,2013-11-15,23.033333333333335,5.3,0.8833333333333333,0,0,0,16,4,1,0,0,0,11,5,0,1,0,0,6,2,0,0,0,1,8,0,1,0,0,0,3,1,1,1,0,0,2,1,0,2,0,0,2,0,0,1,0,0,21,13,1,18,1,1,0,0,0,20,10,1,13,1,1,0,0,0,15,7,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020307,2013-11-17,21.483333333333334,2.4166666666666665,2.683333333333333,0,0,0,9,1,0,0,0,0,11,0,3,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,1,0,15,6,0,18,1,4,0,0,0,8,3,0,15,1,1,0,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020311,2013-11-18,22.116666666666667,5.35,1.8833333333333333,0,0,0,17,2,0,0,0,0,10,5,2,0,0,0,4,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,26,15,0,13,2,3,1,1,0,16,10,0,11,2,3,1,1,0,13,10,0,9,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2013020330,2013-11-21,18.283333333333335,4.316666666666666,1.8,0,0,0,7,3,1,0,0,0,15,2,1,0,0,0,5,0,0,3,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,9,2,18,2,6,2,0,0,11,9,2,14,2,5,1,0,0,8,7,1,10,1,3,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020342,2013-11-23,21.733333333333334,2.8333333333333335,1.4,0,0,0,10,2,0,0,0,0,10,2,1,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,27,1,0,20,2,0,2,0,0,20,1,0,17,1,0,2,0,0,13,1,0,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020357,2013-11-25,20.833333333333332,1.8833333333333333,1.5833333333333333,0,0,0,16,0,0,0,0,0,3,2,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,14,1,2,0,0,0,14,2,0,11,1,0,0,0,0,13,2,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020367,2013-11-27,17.383333333333333,2.25,2.8666666666666667,0,0,0,9,2,0,0,0,0,9,1,0,0,0,1,4,1,2,2,0,0,3,1,1,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,1,0,19,5,0,18,0,5,1,1,0,13,2,0,12,0,4,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020383,2013-11-29,14.416666666666666,8.05,1.3666666666666667,0,0,0,4,5,1,0,0,0,10,4,1,0,0,0,7,2,0,3,0,0,12,2,0,2,0,0,5,0,0,1,0,1,3,1,1,2,0,0,0,0,2,0,4,0,13,7,0,16,3,0,0,2,0,11,3,0,11,3,0,0,2,0,9,3,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020406,2013-12-02,20.383333333333333,2.183333333333333,1.6833333333333333,0,0,0,9,1,2,0,0,0,13,1,2,0,0,1,7,1,1,3,0,0,5,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,0,0,14,0,0,19,0,4,3,0,0,13,0,0,15,0,2,3,0,0,10,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020427,2013-12-05,19.066666666666666,0.9166666666666666,0.4,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,13,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,17,2,0,20,0,0,2,0,0,14,1,0,16,0,0,1,0,0,10,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2013020442,2013-12-07,19.033333333333335,3.283333333333333,0.43333333333333335,0,0,0,12,3,0,0,0,0,5,1,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,4,0,20,0,0,1,0,0,16,3,0,19,0,0,0,0,0,13,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020464,2013-12-10,18.7,3.8833333333333333,1.7333333333333334,0,0,0,9,2,0,0,0,0,11,5,1,0,0,0,10,1,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,2,0,5,8,0,14,2,6,0,1,0,3,6,0,7,2,4,0,1,0,3,6,0,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2013020479,2013-12-12,19.35,6.033333333333333,1.9666666666666666,0,0,0,9,4,2,0,0,0,12,3,0,0,0,1,11,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,7,1,1,0,0,0,0,0,0,3,2,0,29,13,0,13,0,4,2,1,0,20,11,0,7,0,3,2,1,0,12,9,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2013020489,2013-12-14,18.216666666666665,3.2,3.533333333333333,0,0,0,9,3,2,0,0,0,10,0,2,0,0,0,7,0,1,0,0,0,3,0,0,0,0,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,25,11,2,13,0,2,3,3,0,17,10,2,9,0,1,3,2,0,14,5,2,7,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0
2013020506,2013-12-16,17.966666666666665,3.466666666666667,0.5666666666666667,0,0,0,11,0,0,0,0,0,6,3,0,0,0,0,4,0,0,2,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,5,0,13,1,0,1,0,0,12,5,0,7,1,0,0,0,0,8,5,0,6,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020510,2013-12-17,17.866666666666667,1,2.5166666666666666,0,0,0,5,0,2,0,0,0,13,0,1,0,0,0,10,0,0,3,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,10,0,1,14,0,5,1,0,0,8,0,1,12,0,4,0,0,0,7,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020538,2013-12-20,15.533333333333333,2.65,1.45,0,0,0,13,4,0,0,0,0,5,1,1,0,0,0,7,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,15,4,0,10,0,2,2,1,0,13,2,0,7,0,2,1,1,0,9,2,0,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020552,2013-12-22,20.033333333333335,1.5166666666666666,2.65,0,0,0,14,0,1,0,0,0,9,2,1,0,0,0,10,0,1,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,15,0,4,0,0,0,8,2,0,10,0,3,0,0,0,7,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2013020564,2013-12-23,13.733333333333333,4.15,5.883333333333334,0,0,0,8,2,2,0,0,0,9,1,3,0,0,0,8,0,0,2,0,0,10,1,0,0,0,1,1,2,2,1,0,0,4,2,0,0,0,0,2,0,0,3,1,1,11,6,1,12,1,10,3,0,1,10,5,1,9,1,9,2,0,1,6,1,1,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020573,2013-12-27,20.75,3.05,3.316666666666667,0,0,0,11,1,2,0,0,0,19,1,1,0,0,0,11,0,0,0,1,0,2,2,0,0,0,0,5,0,0,1,0,0,5,0,1,2,0,0,0,0,0,3,0,0,30,3,0,17,0,1,2,0,0,19,3,0,12,0,1,2,0,0,17,3,0,11,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020593,2013-12-29,19.633333333333333,2.066666666666667,1.3166666666666667,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,12,0,1,2,1,0,16,2,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,24,3,1,19,0,2,0,0,0,17,3,1,14,0,1,0,0,0,12,3,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020604,2013-12-31,15.733333333333333,3.85,2.6666666666666665,0,0,0,7,3,1,0,0,0,4,1,1,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,1,0,4,1,1,0,0,0,2,0,0,1,2,0,14,8,0,13,0,6,0,2,0,10,5,0,10,0,5,0,1,0,6,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020615,2014-01-02,22.283333333333335,0,1.8333333333333333,0,0,0,6,0,1,0,0,0,15,0,0,1,0,0,7,0,3,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,31,0,1,18,0,2,5,0,0,23,0,1,12,0,1,3,0,0,16,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
