gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020321,2025-11-20,13.6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,18,0,0,14,0,0,16,0,0,1,0,0,11,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020336,2025-11-22,15.816666666666666,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,1,0,0,0,9,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020349,2025-11-23,15.866666666666667,0,0.26666666666666666,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,19,0,0,13,0,0,5,0,0,12,0,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020365,2025-11-26,14.65,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,0,3,0,0,9,0,0,9,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020381,2025-11-28,15.316666666666666,0,1.4,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,0,2,0,0,0,4,0,0,3,0,0,15,0,1,14,0,6,2,0,0,10,0,1,8,0,6,2,0,0,9,0,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020402,2025-11-30,14.116666666666667,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,0,0,8,0,0,2,0,0,13,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020414,2025-12-02,16.85,0,2.533333333333333,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,0,0,18,0,4,5,0,0,12,0,0,13,0,2,3,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020430,2025-12-04,13.966666666666667,0,1.2,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,5,0,0,3,0,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,0,2,8,0,0,3,0,0,11,0,2,6,0,0,1,0,0,6,0,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020446,2025-12-06,16.683333333333334,0,1.9666666666666666,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,5,1,0,0,7,0,0,12,0,3,1,0,0,5,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2025020454,2025-12-07,16.45,0,0.7833333333333333,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,12,0,2,0,0,0,7,0,0,9,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020468,2025-12-09,14.533333333333333,0,1.7666666666666666,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,11,0,0,13,0,2,3,0,0,11,0,0,9,0,1,2,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020482,2025-12-11,16.666666666666668,0,0.1,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,1,1,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,0,2,0,0,13,0,0,12,0,0,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020498,2025-12-13,20.166666666666668,0,1.3833333333333333,0,0,0,10,0,0,0,0,0,15,0,1,3,0,0,12,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,5,0,0,16,0,4,1,0,0,5,0,0,13,0,3,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020522,2025-12-16,16.233333333333334,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,19,0,0,2,0,0,8,0,0,11,0,0,1,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020545,2025-12-19,14.933333333333334,0.9333333333333333,3.7666666666666666,0,0,0,3,0,4,0,0,0,9,1,1,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,4,0,20,0,4,1,0,0,1,3,0,14,0,3,1,0,0,1,3,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020553,2025-12-20,14.85,0,2.95,0,0,0,8,0,0,0,0,0,5,0,2,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,0,0,8,0,3,1,0,0,15,0,0,6,0,3,1,0,0,13,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020580,2025-12-23,17.883333333333333,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,18,0,0,3,0,0,16,0,0,14,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020588,2025-12-27,12.6,0,1.0333333333333334,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,20,0,0,2,0,0,10,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,7,0,0
2025020603,2025-12-28,14.183333333333334,0,3.6666666666666665,0,0,0,7,0,1,0,0,0,5,0,3,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,6,0,0,10,0,0,12,0,12,1,0,0,3,0,0,8,0,9,1,0,0,2,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020620,2025-12-30,15.9,0,1.1333333333333333,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,1,0,0,0,8,0,0,14,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020633,2026-01-01,15.416666666666666,0,2.9,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,9,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,16,0,8,1,0,0,3,0,0,9,0,6,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020651,2026-01-03,18.5,0,0.65,0,0,0,6,0,0,0,0,0,11,0,1,1,0,0,6,0,0,4,0,0,13,0,0,1,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,1,2,0,0,7,0,0,14,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020669,2026-01-06,17.316666666666666,0,3.6333333333333333,0,0,0,4,0,1,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,27,0,7,1,0,0,9,0,1,20,0,6,1,0,0,8,0,1,14,0,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020689,2026-01-08,16.016666666666666,0,1,0,0,0,5,0,1,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,23,0,1,1,0,0,8,0,0,13,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
