gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020173,2022-11-03,19.283333333333335,0,1.9666666666666666,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,21,0,4,4,0,0,18,0,0,16,0,3,4,0,0,16,0,0,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,1,2,0,0,2,0,0,3,0,1
2022020188,2022-11-05,16.266666666666666,0.48333333333333334,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,22,1,0,8,0,0,1,0,0,18,1,0,8,0,0,1,0,0,15,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020218,2022-11-10,21.633333333333333,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,13,0,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,15,0,1,0,0,0,15,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020223,2022-11-11,15.666666666666666,0,0.8666666666666667,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,1,1,0,0,6,0,0,10,0,1,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020240,2022-11-13,10.8,0,1.6833333333333333,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,13,0,1,2,0,0,8,0,0,9,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020256,2022-11-15,16.45,0,1.9833333333333334,0,0,0,6,0,1,0,0,0,9,0,1,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,27,0,0,17,0,0,1,0,0,15,0,0,13,0,0,1,0,0,12,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020272,2022-11-17,18.383333333333333,0,2.9,0,0,0,11,0,1,0,0,0,7,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,14,0,4,3,0,0,15,0,0,12,0,3,2,0,0,9,0,0,9,0,3,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2022020288,2022-11-19,14.483333333333333,0,2.4166666666666665,0,0,0,10,0,2,0,0,0,8,0,1,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,10,0,1,17,0,3,1,0,1,9,0,1,15,0,3,0,0,1,4,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020299,2022-11-21,17.983333333333334,0,2.3833333333333333,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,2,0,0,3,0,0,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,4,0,0,2,0,0,22,0,0,22,0,4,1,0,0,17,0,0,18,0,2,0,0,0,13,0,0,14,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2022020316,2022-11-23,18.05,0,2.533333333333333,0,0,0,9,0,2,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,3,0,0,22,0,1,14,0,3,3,0,0,14,0,1,11,0,2,2,0,0,8,0,1,8,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020331,2022-11-25,16.866666666666667,0,1.4166666666666667,0,0,0,8,0,1,0,0,0,10,0,1,0,0,0,11,0,1,0,0,0,1,0,0,1,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,15,0,4,0,0,0,12,0,0,13,0,2,0,0,0,10,0,0,8,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020344,2022-11-27,20.866666666666667,0,1.4,0,0,0,20,0,1,0,0,0,12,0,0,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,26,0,1,17,0,1,6,0,0,23,0,1,7,0,1,4,0,0,17,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020354,2022-11-29,14.65,0.016666666666666666,3.0166666666666666,0,0,0,4,0,0,0,0,0,7,0,1,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,4,0,1,18,0,2,1,0,0,3,0,1,11,0,0,0,0,0,2,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020363,2022-11-30,19.983333333333334,0,2.6666666666666665,0,0,0,9,0,0,0,0,0,9,0,0,5,0,0,11,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,1,17,0,3,0,0,0,13,0,1,8,0,2,0,0,0,9,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020383,2022-12-03,17.183333333333334,0,2.9,0,0,0,6,0,0,0,0,0,12,0,2,1,0,1,7,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,5,0,0,0,9,0,0,1,0,0,10,0,1,14,0,9,0,0,0,8,0,1,10,0,6,0,0,0,7,0,1,9,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020395,2022-12-04,19.75,0,1.3166666666666667,0,0,0,12,0,1,0,0,0,13,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,11,0,0,19,0,2,2,0,0,11,0,0,16,0,1,1,0,0,9,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020418,2022-12-07,20.766666666666666,0.06666666666666667,1.1,0,0,0,11,0,0,0,0,0,9,0,1,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,1,14,0,4,3,0,0,19,0,1,8,0,3,3,0,0,18,0,1,7,0,2,0,0,0,2,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1
2022020433,2022-12-09,14.966666666666667,0.16666666666666666,0.6833333333333333,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,5,0,0,1,0,0,16,0,0,8,0,2,1,0,0,12,0,0,7,0,1,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020465,2022-12-13,18.45,0.11666666666666667,2.45,0,0,0,14,0,0,0,0,0,4,0,2,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,28,0,1,13,0,1,6,0,0,24,0,1,8,0,1,4,0,0,14,0,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020496,2022-12-17,19.683333333333334,0,2.25,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,21,0,1,20,0,3,0,0,0,13,0,1,13,0,3,0,0,0,11,0,1,12,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020501,2022-12-18,15.3,0.1,1.35,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,2,0,2,0,0,8,0,0,19,0,2,2,0,0,7,0,0,16,0,1,2,0,0,5,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020532,2022-12-22,13.5,0.8166666666666667,1.6166666666666667,0,0,0,11,1,1,0,0,0,3,0,1,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,5,0,1,1,0,0,4,0,0,2,0,5,4,0,5,5,0,0,7,0,0,0,2,0,13,2,0,9,0,3,0,1,0,10,1,0,8,0,3,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020556,2022-12-27,20.866666666666667,0,1.15,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,20,0,3,1,0,0,13,0,0,14,0,1,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020573,2022-12-29,19.25,0.43333333333333335,0.7666666666666667,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,8,0,0,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,1,2,0,0,7,0,0,11,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020586,2022-12-31,17.316666666666666,0,2.1166666666666667,0,0,0,7,0,0,0,0,0,12,0,1,2,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,10,0,7,2,0,0,16,0,0,6,0,4,1,0,0,10,0,0,5,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2022020593,2023-01-01,17.283333333333335,0,2.05,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,10,0,4,0,0,0,18,0,0,7,0,2,0,0,0,14,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020627,2023-01-06,16.583333333333332,0.05,3.033333333333333,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,9,0,0,1,0,0,24,0,1,11,0,4,0,0,0,21,0,1,8,0,3,0,0,0,16,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,1,0,0,0,8,0,0,1,0,1
2022020636,2023-01-07,18.783333333333335,0.21666666666666667,0.38333333333333336,0,0,0,7,0,0,0,0,0,16,1,1,3,0,0,12,0,0,0,0,0,6,0,0,0,1,0,3,1,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,27,0,0,17,0,0,2,0,0,21,0,0,12,0,0,1,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2022020657,2023-01-10,18.516666666666666,0,2.5833333333333335,0,0,0,13,0,1,0,0,0,10,0,0,3,0,0,7,0,0,2,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,17,0,0,17,0,1,3,0,0,12,0,0,12,0,0,3,0,0,11,0,0,8,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020661,2023-01-11,20.566666666666666,0,0.5833333333333334,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,10,0,0,5,0,0,12,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,30,0,0,15,0,0,1,0,0,17,0,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020676,2023-01-13,19.366666666666667,0.016666666666666666,1.6,0,0,0,14,0,2,0,0,0,10,0,1,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,2,4,0,2,0,0,0,2,0,0,2,0,0,19,0,0,17,0,0,1,0,0,16,0,0,13,0,0,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
