gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020156,2016-11-03,12.7,0.8166666666666667,0,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,6,0,0,5,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,4,0,0,1,0,0,6,1,0,3,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020173,2016-11-05,12.083333333333334,0.6833333333333333,1.25,0,0,0,8,0,0,0,0,0,5,1,1,1,0,0,2,0,0,2,0,0,7,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,7,0,2,0,1,12,0,2,13,0,2,1,0,0,9,0,1,9,0,1,0,0,0,7,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020186,2016-11-08,11.2,0.9333333333333333,0,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,1,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020197,2016-11-10,14.783333333333333,1.7333333333333334,0,0,0,0,8,1,0,0,0,0,7,1,0,1,1,0,3,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,13,5,0,16,0,0,0,0,0,10,5,0,9,0,0,0,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020217,2016-11-12,15.216666666666667,0.6666666666666666,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,13,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,17,1,0,20,0,0,1,0,0,17,1,0,13,0,0,0,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016020243,2016-11-16,14.783333333333333,2.2333333333333334,0,0,0,0,13,1,0,0,0,0,9,2,0,0,0,0,7,1,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,12,0,0,3,2,0,18,2,0,13,1,0,3,1,0,15,1,0,9,1,0,3,0,0,12,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020255,2016-11-18,15.65,2.2333333333333334,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,11,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,3,0,7,0,0,3,0,0,11,3,0,4,0,0,1,0,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020263,2016-11-19,15.65,0.2833333333333333,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,5,0,0,11,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,11,0,0,2,0,0,18,0,0,7,0,0,2,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020277,2016-11-21,15.3,0.5833333333333334,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,1,0,10,0,0,2,0,0,17,1,0,7,0,0,2,0,0,14,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020290,2016-11-23,15.05,1.8333333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,2,0,15,0,0,4,1,0,14,2,0,11,0,0,3,1,0,12,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020303,2016-11-25,17.95,1.2333333333333334,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,23,1,0,8,0,0,5,0,0,20,0,0,5,0,0,4,0,0,16,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020317,2016-11-26,16.533333333333335,4.2,0,0,0,0,10,4,0,0,0,0,10,3,0,2,0,0,4,0,0,3,0,0,12,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,2,0,4,3,0,18,8,0,15,1,0,1,2,0,14,5,0,12,1,0,1,1,0,12,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020342,2016-11-30,13.683333333333334,1.5666666666666667,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,0,3,0,0,12,0,0,8,0,0,3,0,0,10,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020347,2016-12-01,16.416666666666668,1.2166666666666666,0.15,0,0,0,10,2,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,3,0,16,0,0,1,0,0,11,2,0,12,0,0,0,0,0,9,1,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020365,2016-12-03,16.3,0.7,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,0,0,10,0,0,4,0,0,19,0,0,7,0,0,4,0,0,15,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020379,2016-12-05,16.333333333333332,3.566666666666667,0,0,0,0,12,0,0,0,0,0,7,2,0,0,0,0,10,2,0,4,0,0,19,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,18,9,0,9,1,0,2,1,0,16,7,0,5,1,0,2,1,0,15,5,0,5,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020400,2016-12-08,14.166666666666666,1.4,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,1,0,14,0,0,0,1,0,10,1,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020415,2016-12-10,16.066666666666666,0.8166666666666667,0.08333333333333333,0,0,0,11,0,0,0,0,0,8,1,1,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,10,0,0,0,0,0,5,0,2,0,0,14,0,0,13,0,0,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020429,2016-12-12,15.5,3.4833333333333334,0,0,0,0,7,2,0,0,0,0,7,3,0,1,0,0,8,1,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,1,0,15,6,0,18,0,0,0,1,0,13,5,0,14,0,0,0,1,0,9,4,0,7,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020442,2016-12-14,12.833333333333334,2.7666666666666666,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,9,0,0,3,0,0,12,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,17,6,0,15,0,0,3,1,0,15,6,0,10,0,0,3,0,0,13,4,0,9,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020454,2016-12-16,21.616666666666667,5.566666666666666,0,0,0,0,13,4,0,0,0,0,9,4,0,1,0,0,15,0,0,8,0,0,25,1,0,0,0,0,2,1,0,1,0,0,4,1,0,2,0,0,4,2,0,0,0,0,2,0,0,2,1,0,24,13,0,19,1,0,2,1,0,12,12,0,14,0,0,1,1,0,9,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,3,3,0,1,0,0,0,1,0,3,3,0,1,0,0
2016020462,2016-12-17,19.1,3.9,0.05,0,0,0,3,2,1,0,0,0,9,2,0,3,0,0,13,0,0,1,0,0,14,1,0,2,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,4,0,0,2,1,0,13,10,0,33,1,0,2,1,0,10,7,0,27,1,0,2,1,0,10,3,0,20,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020483,2016-12-20,15.883333333333333,5.766666666666667,0,0,0,0,4,4,0,0,0,0,9,4,0,2,0,0,7,1,0,1,0,0,12,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,2,0,21,9,0,15,4,0,2,2,0,20,9,0,10,3,0,2,1,0,18,5,0,7,3,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020497,2016-12-22,20.633333333333333,2.6666666666666665,0,0,0,0,7,1,0,0,0,0,17,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,5,0,20,3,0,2,0,0,12,5,0,12,3,0,1,0,0,8,3,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2016020507,2016-12-23,22.633333333333333,2.2,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,10,0,0,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,22,9,0,13,1,0,1,1,0,17,6,0,9,1,0,1,0,0,14,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016020517,2016-12-27,17.666666666666668,3.4833333333333334,2.1166666666666667,0,0,0,10,2,0,0,0,0,15,3,1,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,16,6,1,10,0,3,2,0,0,12,4,1,10,0,3,2,0,0,10,3,0,8,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020528,2016-12-28,22.15,0,0,0,0,0,18,0,0,0,0,0,9,0,0,1,0,0,10,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,34,0,0,1,0,0,12,0,0,23,0,0,1,0,0,8,0,0,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2016020552,2016-12-31,18.983333333333334,4.25,0.08333333333333333,0,0,0,7,1,0,0,0,0,9,2,0,2,0,0,17,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,22,7,0,19,0,0,1,1,0,14,7,0,14,0,0,1,1,0,13,5,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020603,2017-01-08,16.333333333333332,2.5,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,6,0,21,0,0,2,1,0,10,5,0,12,0,0,1,1,0,6,5,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020622,2017-01-11,16.383333333333333,4.716666666666667,0,0,0,0,6,4,0,0,0,0,11,3,0,0,0,0,3,2,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,1,0,15,6,0,15,0,0,0,0,0,10,4,0,14,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020625,2017-01-12,17.65,3.683333333333333,0.08333333333333333,0,0,0,8,2,0,0,0,0,12,2,0,1,0,0,6,0,0,1,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,23,6,0,15,4,0,0,0,0,15,5,0,10,4,0,0,0,0,8,4,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0
