gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020153,2024-10-29,18.316666666666666,1.9333333333333333,3.85,0,0,0,8,3,3,0,0,0,6,1,5,2,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,27,2,0,17,0,7,6,0,0,19,1,0,15,0,5,6,0,0,13,1,0,12,0,3,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020163,2024-10-31,17.85,2.65,1.8166666666666667,0,0,0,14,1,3,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,1,30,3,1,20,1,1,3,1,1,18,2,1,13,1,0,2,1,1,12,2,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,3,0,0,5,0,0
2024020180,2024-11-02,18.083333333333332,1.8166666666666667,1.3333333333333333,0,0,0,6,1,1,0,0,0,8,1,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,21,3,0,20,0,2,4,0,0,12,3,0,18,0,1,1,0,0,8,2,0,15,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020198,2024-11-05,19.2,0.9833333333333333,2.066666666666667,0,0,0,8,1,1,0,0,0,10,0,0,2,0,0,7,0,1,3,0,0,8,0,0,1,0,1,3,0,1,1,0,1,4,0,1,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,19,0,0,20,0,3,4,0,0,17,0,0,15,0,2,3,0,0,9,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020214,2024-11-07,19.85,3.0833333333333335,1.4,0,0,0,11,2,0,0,0,0,10,0,1,2,0,1,10,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,25,7,1,13,0,3,5,2,0,19,4,1,9,0,2,4,1,0,12,1,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020221,2024-11-08,19.233333333333334,0.9833333333333333,2.466666666666667,0,0,0,7,0,2,0,0,0,11,0,2,3,0,1,7,0,1,1,0,0,5,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,17,2,0,18,0,8,3,0,0,12,1,0,14,0,4,2,0,0,8,1,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020241,2024-11-11,18.316666666666666,1.05,3.0166666666666666,0,0,0,5,1,2,0,0,0,6,0,2,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,22,1,7,0,0,0,9,0,0,16,1,4,0,0,0,8,0,0,12,1,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020252,2024-11-13,21.05,1.45,1.7333333333333334,0,0,0,6,0,1,0,0,0,11,1,2,0,0,1,7,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,34,4,0,25,0,2,6,1,0,22,4,0,17,0,2,4,1,0,13,2,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,1,0,2,2,0,3,0,0,1,1,0,2,2,0,3,0,0
2024020316,2024-11-22,17.15,1.55,2.066666666666667,0,0,0,11,0,1,0,0,0,13,0,2,1,0,0,9,2,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,10,2,1,18,0,4,1,0,0,6,2,1,14,0,4,0,0,0,2,1,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020326,2024-11-23,18.483333333333334,1.7166666666666666,3.6166666666666667,0,0,0,15,0,0,0,0,0,7,2,3,2,0,1,16,1,2,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,13,3,0,16,1,7,4,0,0,9,3,0,13,1,7,3,0,0,7,3,0,9,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,2,0,0,3,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020354,2024-11-27,18.683333333333334,3.1333333333333333,1.45,0,0,0,15,0,1,0,0,0,7,0,1,0,0,0,5,0,0,1,1,0,12,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,8,0,24,0,2,1,0,0,7,7,0,16,0,1,0,0,0,4,5,0,13,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020372,2024-11-29,22.833333333333332,0.4666666666666667,3.0833333333333335,0,0,0,11,1,1,0,0,0,8,0,4,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,12,1,0,21,0,4,1,0,0,9,1,0,15,0,3,1,0,0,7,1,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020380,2024-11-30,17.483333333333334,4.283333333333333,3.5833333333333335,0,0,0,7,2,2,0,0,0,8,2,3,2,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,1,15,11,1,29,0,4,5,2,1,12,11,1,17,0,3,5,2,1,10,9,1,10,0,2,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,0,6,0,1,1,1,0,1,2,0,6,0,1
2024020399,2024-12-03,21.783333333333335,0.5833333333333334,1.35,0,0,0,10,0,1,0,0,0,12,0,1,1,0,0,4,0,0,3,0,0,13,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,20,1,0,20,0,4,3,0,0,14,1,0,15,0,3,2,0,0,9,1,0,11,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2024020421,2024-12-06,16.533333333333335,3.65,3.2666666666666666,0,0,0,4,0,1,0,0,0,11,1,6,1,0,0,7,0,0,0,0,0,6,0,1,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,15,7,0,19,1,4,1,1,0,11,4,0,14,1,2,1,0,0,7,2,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2024020433,2024-12-07,18.116666666666667,3.05,2.15,0,0,0,11,1,2,0,0,0,5,4,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,6,0,0,2,0,0,4,2,0,8,2,1,20,4,2,17,0,3,5,2,1,12,4,2,9,0,2,5,1,1,10,2,2,4,0,2,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0
2024020447,2024-12-10,14.516666666666667,4.183333333333334,3.8833333333333333,0,0,0,16,6,0,0,0,0,3,2,4,0,0,0,3,0,0,1,0,0,3,0,0,1,0,1,2,0,3,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,15,6,0,11,1,6,2,3,0,10,4,0,6,1,5,1,2,0,6,3,0,6,1,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020460,2024-12-12,17.366666666666667,3.0166666666666666,3.816666666666667,0,0,0,8,1,3,0,0,0,6,2,2,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,1,1,15,6,1,16,1,2,2,1,1,11,4,1,13,1,2,2,1,0,7,3,0,8,1,1,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2024020478,2024-12-14,24.1,0,2.183333333333333,0,0,0,13,0,0,0,0,0,11,0,2,4,0,0,19,0,0,1,0,0,17,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,0,0,22,0,9,1,0,0,10,0,0,18,0,6,1,0,0,9,0,0,9,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020499,2024-12-17,16.6,2.716666666666667,2.5,0,0,0,6,4,0,0,0,0,13,0,4,1,0,0,7,0,0,2,1,0,4,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,3,0,11,9,0,16,0,8,0,3,0,8,7,0,11,0,6,0,2,0,7,5,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020515,2024-12-19,14.55,2.75,5.7,0,0,0,6,0,4,0,0,0,3,3,4,2,0,0,7,1,1,1,0,0,4,0,0,0,0,0,2,1,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,1,0,14,0,13,5,0,0,10,0,0,11,0,11,4,0,0,8,0,0,7,0,9,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2024020534,2024-12-21,18.816666666666666,2.1166666666666667,1.05,0,0,0,5,1,3,0,0,0,8,4,0,1,0,0,4,0,0,1,0,0,5,0,0,1,1,0,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,1,23,0,0,2,0,0,10,0,0,15,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020550,2024-12-23,21.383333333333333,1.6,0,0,0,0,10,3,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,3,0,15,1,0,0,0,0,12,3,0,9,1,0,0,0,0,6,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020575,2024-12-28,18.983333333333334,3.85,2.2333333333333334,0,0,0,8,4,1,0,0,0,13,1,3,1,0,0,10,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,8,7,0,26,1,6,1,1,0,7,4,0,17,1,6,0,1,0,2,3,0,12,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020634,2025-01-05,21.45,2,2.216666666666667,0,0,0,11,0,2,0,0,0,13,1,3,1,0,1,9,0,1,5,0,0,9,0,0,2,0,0,4,1,2,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,13,2,0,31,0,5,2,0,0,11,1,0,25,0,3,2,0,0,6,1,0,17,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020645,2025-01-07,21.25,0,1.7,0,0,0,9,0,2,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,17,0,3,1,0,0,11,0,0,13,0,3,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020658,2025-01-09,23.866666666666667,0,1.8,0,0,0,10,0,3,0,0,0,14,0,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,25,0,0,35,0,2,3,0,0,20,0,0,23,0,1,1,0,0,12,0,0,17,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020671,2025-01-11,14.266666666666667,4.216666666666667,2.9166666666666665,0,0,0,6,2,1,0,0,0,2,1,3,3,0,0,13,0,1,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,3,0,2,0,0,10,0,2,0,0,0,12,0,0,4,1,0,14,7,0,10,0,8,3,1,0,9,6,0,8,0,6,1,1,0,5,5,0,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,1,2,0,1,0,2,0,1,0,1,2,0,1,0,2
2024020686,2025-01-12,24.45,0.4166666666666667,0,0,0,0,6,0,0,0,0,0,13,1,0,4,0,0,15,0,0,1,0,0,18,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,29,0,0,28,0,0,4,0,0,24,0,0,17,0,0,0,0,0,13,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020696,2025-01-14,22.733333333333334,0.9833333333333333,1.3333333333333333,0,0,0,17,1,1,0,0,0,10,0,0,2,0,0,10,0,0,4,0,0,14,0,0,0,0,0,0,1,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,30,3,0,21,0,1,2,1,0,22,3,0,15,0,1,1,1,0,12,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020729,2025-01-18,18.25,1.7666666666666666,3.283333333333333,0,0,0,1,0,1,0,0,0,5,1,4,4,0,0,9,0,0,1,0,0,10,2,1,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,4,0,0,2,0,0,8,0,0,3,1,0,7,2,2,19,1,7,0,0,0,2,1,1,13,1,5,0,0,0,0,1,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1
