gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020627,2016-01-10,19.35,0.8,1.4166666666666667,2,0,2,4,1,2,2,0,0,4,0,0,0,0,0,9,0,0,3,1,0,9,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,12,0,5,1,0,0,9,0,0,8,0,2,0,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020637,2016-01-12,19.616666666666667,0.5,0,1,0,0,8,1,0,3,0,0,10,0,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,18,0,0,4,0,0,11,0,0,14,0,0,4,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020658,2016-01-15,15.666666666666666,3.1,0,8,0,0,8,1,0,6,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,14,5,0,13,0,0,1,3,0,10,5,0,11,0,0,1,1,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2015020666,2016-01-16,16.616666666666667,2.966666666666667,0,7,0,0,9,0,0,8,1,0,8,1,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,28,2,0,21,0,0,2,1,0,22,1,0,16,0,0,1,1,0,16,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020692,2016-01-20,18.116666666666667,3.066666666666667,0,8,0,0,9,4,0,9,0,0,10,1,0,1,0,0,3,1,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,2,0,12,2,0,2,0,0,12,2,0,8,2,0,1,0,0,9,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020702,2016-01-21,15.466666666666667,0.9166666666666666,0.13333333333333333,11,0,0,13,0,0,6,1,1,9,1,1,2,0,0,4,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,27,0,0,3,0,0,12,0,0,19,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020710,2016-01-23,14.616666666666667,2.8833333333333333,0,6,1,0,8,1,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,5,0,23,1,0,0,0,0,10,5,0,19,1,0,0,0,0,8,3,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020730,2016-01-25,19.633333333333333,0.8333333333333334,0.7833333333333333,11,0,0,11,0,0,11,0,0,11,0,0,1,0,0,9,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,1,0,0,2,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,23,0,0,13,0,1,2,0,0,18,0,0,9,0,1,2,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020746,2016-02-02,15.483333333333333,2.8333333333333335,0,4,2,0,4,2,0,9,2,0,11,3,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,6,0,23,0,0,2,0,0,11,5,0,18,0,0,2,0,0,10,5,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020760,2016-02-04,14.133333333333333,2.1333333333333333,0,6,1,0,6,1,0,3,1,0,4,1,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,8,3,0,15,0,0,0,0,0,7,3,0,12,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020782,2016-02-06,11,5.016666666666667,0,5,1,0,6,1,0,5,5,0,6,5,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,18,12,0,7,1,0,7,1,0,16,11,0,6,1,0,6,1,0,13,8,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020802,2016-02-09,14.95,1.0833333333333333,0.11666666666666667,6,1,1,6,1,1,10,1,0,11,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,0,8,1,0,2,0,0,12,1,0,6,0,0,2,0,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020813,2016-02-11,13.883333333333333,2.4166666666666665,1.0166666666666666,9,1,0,13,1,0,1,0,0,1,1,0,0,0,0,1,0,1,3,1,0,8,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,23,2,0,12,0,0,4,0,0,17,2,0,10,0,0,4,0,0,13,1,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020826,2016-02-13,10.616666666666667,3.033333333333333,0.8166666666666667,4,3,0,4,3,0,5,3,0,6,3,0,3,0,0,8,0,0,2,1,0,6,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,6,0,7,0,2,2,0,0,9,4,0,4,0,1,1,0,0,7,3,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020846,2016-02-15,11.883333333333333,2.7666666666666666,1.2666666666666666,9,1,0,9,1,0,5,4,0,5,4,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,2,0,10,2,2,2,0,0,13,2,0,6,0,2,2,0,0,7,2,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020857,2016-02-17,10.033333333333333,2.15,0.3,2,0,0,2,0,0,7,1,0,7,3,0,0,0,0,5,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,7,5,0,12,1,1,1,2,0,6,5,0,10,1,1,0,2,0,5,5,0,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020866,2016-02-18,11.05,1.2833333333333334,0,4,0,0,4,0,0,4,1,0,5,1,0,2,0,0,5,0,0,0,0,0,5,1,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,3,0,16,0,0,3,1,0,7,3,0,12,0,0,2,1,0,5,3,0,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2015020884,2016-02-21,12.166666666666666,3.75,0.2,6,2,0,7,2,0,5,2,0,6,2,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,14,0,5,0,0,0,2,0,0,1,1,0,6,6,0,13,4,0,1,1,0,6,6,0,12,3,0,0,1,0,4,4,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020898,2016-02-23,13.566666666666666,4.6,0,3,3,0,3,3,0,10,2,0,11,2,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,8,0,9,1,0,2,2,0,10,6,0,8,1,0,1,1,0,7,5,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020906,2016-02-25,12.283333333333333,3.75,0,3,1,0,3,1,0,3,2,0,5,2,0,2,0,0,11,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,7,0,16,2,0,3,2,0,10,5,0,11,2,0,2,2,0,8,5,0,8,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020917,2016-02-26,15.933333333333334,2.9,0,1,1,0,3,1,0,3,1,0,3,1,0,1,0,0,5,0,0,5,0,0,11,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,10,0,0,22,2,0,18,0,0,8,0,0,15,0,0,14,0,0,7,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020932,2016-02-28,10.716666666666667,2.433333333333333,0,11,1,0,12,1,0,5,1,0,6,1,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,10,0,0,2,0,0,8,2,0,6,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020948,2016-03-01,11.166666666666666,1.8666666666666667,0,3,1,0,3,1,0,4,1,0,5,1,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,7,7,0,11,1,0,1,2,0,5,5,0,11,0,0,0,1,0,2,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2015020958,2016-03-03,13.783333333333333,2.15,0,8,0,0,8,0,0,3,2,0,5,2,0,3,0,0,8,0,0,2,1,0,4,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,8,2,0,17,0,0,1,2,0,7,2,0,12,0,0,0,2,0,3,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020969,2016-03-05,17.333333333333332,0,0.8166666666666667,8,0,1,10,0,1,11,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,4,0,0,0,8,0,0,12,0,4,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020985,2016-03-06,14.683333333333334,3.2,0.75,9,1,1,11,1,1,9,1,0,9,1,0,1,0,0,4,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,16,1,0,0,0,0,8,0,1,15,1,0,0,0,0,7,0,1,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021011,2016-03-10,11.883333333333333,3.216666666666667,0.6,7,2,0,7,2,1,2,1,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,2,0,2,0,0,6,0,0,2,0,0,2,0,0,1,2,0,10,3,0,13,0,3,0,1,0,6,1,0,8,0,2,0,1,0,4,1,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021021,2016-03-12,13.433333333333334,0.8,1.6166666666666667,2,0,1,3,0,3,4,0,0,4,0,0,1,0,0,4,0,0,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,3,0,11,0,2,2,1,0,12,3,0,7,0,1,1,1,0,9,2,0,5,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015021044,2016-03-15,11.666666666666666,2.15,2.3,3,1,0,4,1,0,3,1,0,3,1,0,1,0,0,5,0,0,2,1,0,11,3,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,4,0,0,15,2,0,4,0,7,2,0,0,7,2,0,3,0,2,2,0,0,7,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021053,2016-03-17,14.25,1.1833333333333333,0.26666666666666666,9,1,0,9,1,0,11,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,15,0,0,0,0,0,8,1,0,11,0,0,0,0,0,7,1,0,10,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021068,2016-03-19,15.633333333333333,2.2,0.9166666666666666,5,2,0,6,2,0,7,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,11,2,1,16,0,0,5,0,1,8,1,1,14,0,0,5,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2015021082,2016-03-20,17.2,3,0.85,4,1,0,6,2,0,7,0,0,8,2,0,3,0,0,10,0,1,2,2,1,8,2,1,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,19,8,0,10,0,1,1,0,0,14,3,0,6,0,1,1,0,0,11,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021094,2016-03-22,12.583333333333334,2.75,1.6333333333333333,6,0,1,9,1,2,10,0,0,10,0,2,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,8,3,0,18,2,4,3,0,0,7,2,0,16,1,3,2,0,0,6,1,0,13,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2015021107,2016-03-24,13.783333333333333,2.2,3.55,5,2,2,6,2,2,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,2,0,0,14,4,0,13,3,1,2,0,0,12,3,0,8,3,1,1,0,0,10,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021117,2016-03-26,13.083333333333334,1.85,3.55,4,1,0,5,1,1,8,0,1,10,0,1,0,0,0,4,0,1,3,0,0,9,0,3,0,1,0,6,1,1,0,0,0,1,0,0,2,0,2,4,0,2,0,0,0,0,0,0,3,0,1,12,2,3,14,0,3,3,0,1,9,2,3,11,0,3,3,0,1,8,2,3,6,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0
2015021146,2016-03-29,10.683333333333334,4.05,2.283333333333333,1,2,0,3,2,1,2,1,0,2,1,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,7,0,11,1,4,1,1,0,4,5,0,4,1,2,0,1,0,1,5,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021158,2016-03-31,13.516666666666667,1.0833333333333333,0.13333333333333333,2,0,1,3,0,1,4,1,0,4,1,0,0,1,0,1,1,0,1,0,0,7,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021162,2016-04-01,17.966666666666665,0,1.0166666666666666,1,0,1,3,0,1,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,12,0,3,5,0,0,11,0,0,10,0,2,3,0,0,7,0,0,8,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021180,2016-04-03,16.516666666666666,1.1666666666666667,0.43333333333333335,5,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,3,0,0,23,2,0,12,0,0,2,0,0,13,1,0,10,0,0,2,0,0,10,0,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021195,2016-04-05,16.266666666666666,3.75,1.6333333333333333,2,0,0,9,2,0,2,0,0,9,1,0,2,0,0,3,0,0,2,1,0,3,2,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,15,5,0,11,1,0,5,0,0,12,2,0,7,1,0,4,0,0,11,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015021224,2016-04-09,10.2,6.066666666666666,2.15,4,1,0,4,8,0,6,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,5,1,9,16,2,7,2,1,0,5,1,7,14,2,5,1,0,0,3,1,5,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030151,2016-04-14,12.55,2.05,3.6166666666666667,4,0,1,7,1,5,5,0,1,7,1,8,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,23,1,1,9,0,11,3,0,0,14,0,1,7,0,8,2,0,0,12,0,1,7,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2015030152,2016-04-16,13.283333333333333,4.816666666666666,3.316666666666667,0,0,0,9,2,0,0,1,0,5,5,1,1,0,0,4,1,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,2,22,6,2,18,1,1,6,1,1,16,3,1,12,1,1,5,1,1,12,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015030153,2016-04-18,18.816666666666666,1.7333333333333334,1.6833333333333333,0,0,0,9,0,0,1,0,0,13,2,0,2,0,0,8,0,0,4,0,0,9,0,0,4,0,0,7,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,12,4,0,14,0,2,3,0,0,9,3,0,5,0,1,2,0,0,5,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030154,2016-04-20,18.566666666666666,3.8333333333333335,1.0333333333333334,0,0,0,17,3,0,0,0,0,7,1,0,2,1,0,8,1,0,3,1,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,16,8,0,23,0,2,5,0,0,12,5,0,17,0,2,3,0,0,9,3,0,9,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
