gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020876,2019-02-13,9.15,2.8666666666666667,0.7333333333333333,0,0,0,5,2,1,0,0,0,5,1,0,3,0,0,8,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,5,3,0,0,0,0,5,0,0,2,0,0,2,5,0,0,0,0,3,4,0,13,1,1,0,0,0,2,2,0,10,0,1,0,0,0,2,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020909,2019-02-17,11.416666666666666,1.3666666666666667,0.4666666666666667,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,7,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,10,0,0,10,0,0,2,2,0,11,2,0,13,2,1,2,2,0,9,2,0,10,2,0,0,1,0,6,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020922,2019-02-19,10.5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,0,4,0,0,8,0,0,11,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020943,2019-02-22,12.65,2.2666666666666666,0.6,1,0,0,3,3,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,13,1,1,3,0,0,9,2,0,10,1,1,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020954,2019-02-23,16.166666666666668,1.0833333333333333,0.2833333333333333,0,0,0,8,0,1,0,0,0,8,2,0,3,0,0,11,0,0,1,1,0,10,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,3,0,11,0,1,4,0,0,16,3,0,10,0,1,4,0,0,11,2,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020967,2019-02-25,13.383333333333333,1.3166666666666667,0.9666666666666667,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,2,2,0,0,10,0,0,8,0,1,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020983,2019-02-27,14.4,0.8666666666666667,1.4833333333333334,0,0,0,9,0,1,0,1,0,9,1,0,1,0,0,8,0,0,2,0,0,3,1,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,13,1,1,13,0,0,2,0,1,11,1,1,10,0,0,2,0,1,8,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020997,2019-03-01,12.216666666666667,2.2,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,5,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,7,1,0,10,1,0,1,1,0,4,1,0,9,0,0,0,1,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021031,2019-03-06,12.283333333333333,0,0.18333333333333332,0,0,0,5,0,0,0,0,0,5,0,0,3,0,1,7,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,11,0,0,12,0,0,4,0,0,9,0,0,8,0,0,2,0,0,5,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021047,2019-03-08,13.366666666666667,1.7833333333333334,1.0833333333333333,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,10,4,0,16,0,2,0,0,0,7,3,0,12,0,2,0,0,0,6,2,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018021064,2019-03-10,12.85,1.1666666666666667,0.55,0,0,0,2,1,0,0,0,0,2,0,0,2,0,1,5,0,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,1,0,8,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021079,2019-03-12,12.316666666666666,1.2333333333333334,1.0166666666666666,0,0,0,6,2,1,0,0,1,2,0,1,2,0,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,1,1,7,1,0,3,1,1,9,1,1,6,1,0,3,0,0,7,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021090,2019-03-14,10.483333333333333,3.5,3.15,0,0,0,7,0,0,0,0,0,3,1,2,1,0,2,6,0,3,2,1,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,0,2,4,0,15,9,0,10,1,6,2,2,0,11,5,0,6,1,4,2,1,0,10,4,0,5,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021096,2019-03-15,11.366666666666667,1.0833333333333333,1.35,0,0,0,5,1,0,0,0,0,4,1,0,4,0,0,13,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,3,1,0,16,3,0,11,0,5,3,1,0,14,3,0,10,0,3,3,1,0,13,3,0,7,0,2,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2018021116,2019-03-17,10.566666666666666,1.4833333333333334,0,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,8,2,0,15,1,0,1,0,0,7,2,0,14,1,0,0,0,0,3,2,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021135,2019-03-20,8.25,4.383333333333334,1.35,0,0,0,4,4,0,0,1,0,1,3,0,4,0,0,8,1,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,10,1,4,0,3,2,3,0,6,7,1,3,0,2,1,3,0,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2018021149,2019-03-22,10.733333333333333,1.75,0.5,0,0,0,4,1,0,0,0,0,4,1,0,4,0,0,12,1,0,3,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,2,1,10,3,0,2,0,0,10,1,1,5,3,0,0,0,0,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021241,2019-04-03,10.4,1.3333333333333333,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,1,0,14,2,0,7,0,0,3,1,0,11,1,0,6,0,0,2,1,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021256,2019-04-05,13.766666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,0,0,16,0,2,28,0,2,2,0,0,7,0,0,21,0,0,2,0,0,7,0,0,19,0,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
