gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020634,2016-01-12,14.366666666666667,3.7666666666666666,4.333333333333333,0,0,0,6,3,2,0,0,0,6,1,1,1,0,0,11,0,0,0,0,0,6,1,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,4,0,0,0,0,0,0,4,1,1,16,4,2,17,0,5,2,0,0,9,0,0,12,0,4,1,0,0,7,0,0,12,0,3,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,1
2015020642,2016-01-13,22.616666666666667,0.6166666666666667,2.2,0,0,0,10,0,1,0,0,0,13,0,1,3,0,2,18,0,2,3,0,0,10,2,1,2,0,0,6,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,41,0,2,0,0,0,11,0,0,29,0,2,0,0,0,8,0,0,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020664,2016-01-16,17.683333333333334,2.066666666666667,2.85,0,0,0,9,0,2,0,0,0,9,0,2,1,0,0,8,0,0,4,0,0,10,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,3,1,0,18,3,1,11,0,3,3,1,0,13,3,1,10,0,3,1,0,0,5,1,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020685,2016-01-19,21.8,1.4,1.1,0,0,0,13,1,0,0,0,0,13,0,2,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,2,0,17,0,3,0,0,0,11,1,0,12,0,2,0,0,0,8,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2015020696,2016-01-21,21.383333333333333,0.5833333333333334,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,0,0,0,0,8,0,0,20,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020711,2016-01-23,17.65,3,2.85,0,0,0,6,0,0,0,0,0,8,1,4,1,0,0,6,1,1,2,0,0,9,0,0,0,0,0,3,1,1,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,16,3,1,17,0,5,1,0,0,12,2,0,11,0,4,0,0,0,11,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2015020728,2016-01-25,19.016666666666666,1.55,2.783333333333333,0,0,0,7,0,2,0,0,0,8,1,3,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,22,2,0,20,0,3,1,2,0,15,2,0,13,0,1,0,1,0,11,1,0,10,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020734,2016-01-26,16.783333333333335,1.8333333333333333,5.283333333333333,0,0,0,8,1,1,0,0,0,9,1,6,5,0,1,11,0,4,3,0,0,9,0,0,0,0,0,0,0,1,2,0,1,8,1,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,1,1,21,1,6,4,0,0,12,1,1,11,1,6,3,0,0,9,1,1,8,1,5,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020753,2016-02-02,15.516666666666667,5.616666666666666,1.8666666666666667,0,0,0,5,3,1,0,0,0,16,2,0,0,0,1,8,1,1,0,0,1,6,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,2,0,15,6,0,19,0,9,1,1,0,11,5,0,15,0,8,0,1,0,7,4,0,12,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,1,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2015020769,2016-02-04,19.883333333333333,1.8666666666666667,2.433333333333333,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,13,0,0,16,1,6,2,0,0,10,0,0,14,0,4,0,0,0,7,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020773,2016-02-05,22.15,0,1.4166666666666667,0,0,0,14,0,0,0,0,0,11,0,2,5,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,25,0,5,1,0,0,8,0,0,14,0,2,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020798,2016-02-09,19.733333333333334,0.5166666666666667,1.9666666666666666,0,0,0,9,1,0,0,0,0,12,0,2,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,1,0,24,0,5,1,0,0,15,1,0,13,0,2,1,0,0,11,0,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020811,2016-02-11,16.716666666666665,2.85,1.5833333333333333,0,0,0,3,1,1,0,0,0,6,1,1,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,4,0,15,1,3,2,0,0,14,4,0,11,1,2,2,0,0,13,3,0,8,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2015020829,2016-02-13,17.266666666666666,0.8,1.5666666666666667,0,0,0,17,0,1,0,0,0,9,0,1,0,0,1,7,0,1,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,15,1,2,25,0,2,0,0,0,14,0,1,17,0,2,0,0,0,11,0,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020850,2016-02-16,15.533333333333333,2.35,3.216666666666667,0,0,0,11,0,1,0,0,0,10,1,2,1,0,0,9,0,0,1,0,0,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,3,1,14,0,8,1,1,0,9,1,1,10,0,5,1,0,0,6,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020871,2016-02-19,14.883333333333333,3.4166666666666665,1.35,0,0,0,9,2,1,0,0,0,7,1,2,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,6,0,4,2,0,2,7,0,12,2,1,0,10,7,2,11,0,3,2,1,0,9,6,2,11,0,2,1,0,0,7,3,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,1,1,0,0,0,2
2015020889,2016-02-22,17.566666666666666,0.7166666666666667,1.0333333333333334,0,0,0,3,1,0,0,0,0,17,0,0,2,0,1,11,0,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,31,0,2,0,0,0,9,0,0,25,0,2,0,0,0,6,0,0,13,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020896,2016-02-23,18.816666666666666,3.316666666666667,1.0666666666666667,0,0,0,8,1,1,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,4,0,11,2,2,1,0,0,13,3,0,10,2,2,1,0,0,11,1,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020907,2016-02-25,8.666666666666666,0,1.65,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,9,0,0,8,0,3,1,0,0,7,0,0,7,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
