gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020147,2016-11-03,12.666666666666666,2.35,0,1,1,0,4,3,0,3,0,0,11,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,4,0,8,0,0,2,0,0,6,3,0,7,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020167,2016-11-05,13,1.0166666666666666,0,3,0,0,3,0,0,1,0,0,3,1,0,1,0,0,4,0,0,2,1,0,10,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,2,0,0,2,2,0,0,6,0,0,1,0,0,11,0,0,16,0,0,1,0,0,9,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020181,2016-11-07,10.95,2.5833333333333335,0,3,0,0,3,1,0,8,0,0,8,3,0,0,0,0,7,0,0,0,1,0,5,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,6,0,9,0,0,1,0,0,7,5,0,7,0,0,1,0,0,6,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020201,2016-11-10,10.9,0.7166666666666667,0,2,0,0,2,1,0,5,0,0,5,0,0,3,0,0,7,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,0,0,1,0,0,8,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020214,2016-11-12,8.4,5.4,0.13333333333333333,0,0,0,0,1,0,1,2,0,1,5,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,2,2,0,2,2,0,1,3,0,2,5,0,13,0,2,1,2,0,2,3,0,13,0,2,1,2,0,2,3,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1
2016020229,2016-11-14,11.05,4.15,0.06666666666666667,2,0,0,4,3,1,4,0,0,5,3,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,2,0,2,0,0,4,0,15,2,2,0,13,13,0,4,0,0,2,2,0,11,8,0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020255,2016-11-18,16.266666666666666,2.2333333333333334,0,0,0,0,6,1,0,0,0,0,6,2,0,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,3,0,26,0,0,1,0,0,9,3,0,18,0,0,0,0,0,6,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020287,2016-11-22,11.25,6.266666666666667,0,0,0,0,5,5,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,6,14,0,9,0,0,1,3,0,4,13,0,5,0,0,0,3,0,2,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020298,2016-11-23,13.983333333333333,2.3666666666666667,0,0,0,0,7,2,0,1,0,0,4,1,0,1,0,0,10,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,4,0,13,0,0,2,0,0,5,3,0,10,0,0,2,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020342,2016-11-30,8.983333333333333,3.716666666666667,0.2,5,0,0,5,5,0,6,0,0,6,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,7,0,9,1,0,2,0,0,6,6,0,7,1,0,2,0,0,6,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020348,2016-12-01,10.866666666666667,1.5,0,2,0,0,2,0,0,10,1,0,10,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,2,0,18,1,0,3,0,0,6,1,0,14,1,0,2,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020372,2016-12-04,15.283333333333333,2.25,0,9,0,0,9,2,0,7,0,0,7,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,4,0,18,1,0,3,1,0,6,4,0,14,1,0,2,1,0,3,4,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020384,2016-12-06,12.266666666666667,1.9666666666666666,0,1,0,0,1,3,0,5,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,3,0,14,0,0,2,0,0,5,3,0,7,0,0,2,0,0,3,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020417,2016-12-10,12.15,1.3666666666666667,0,6,0,0,7,1,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,10,0,0,11,0,0,0,0,0,9,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020432,2016-12-13,12.05,1.1833333333333333,0,5,0,0,7,1,0,5,0,0,6,1,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,0,2,0,0,9,0,0,11,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020446,2016-12-15,14.516666666666667,2.0166666666666666,0,2,0,0,6,2,0,1,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,1,0,11,0,0,3,0,0,12,1,0,9,0,0,3,0,0,12,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020453,2016-12-16,11.316666666666666,0.7833333333333333,0,5,0,0,5,0,0,7,0,0,8,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,1,0,11,1,0,1,0,0,6,0,0,7,1,0,1,0,0,5,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020473,2016-12-18,11.233333333333333,4.9,0,6,0,0,6,5,0,6,0,0,6,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,1,0,3,2,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,9,11,0,14,1,0,2,2,0,6,9,0,13,1,0,1,1,0,4,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020481,2016-12-20,11.1,1.6,0,1,0,0,2,3,0,3,0,0,3,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,15,0,0,0,1,0,4,5,0,10,0,0,0,0,0,4,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020505,2016-12-23,12.9,2.8666666666666667,0,5,0,0,5,4,0,9,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,1,0,3,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,11,0,7,1,0,4,1,0,11,10,0,4,1,0,3,1,0,8,8,0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2016020518,2016-12-27,9.583333333333334,4.483333333333333,0,4,0,0,5,2,0,8,0,0,8,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,4,0,5,0,0,3,1,0,9,4,0,5,0,0,3,0,0,9,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020538,2016-12-29,13.6,2.5,0,3,0,0,5,3,0,9,0,0,9,1,0,1,0,0,19,1,0,0,0,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,2,2,0,4,2,0,11,6,0,13,0,0,3,2,0,8,4,0,10,0,0,2,1,0,3,3,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020553,2016-12-31,12.233333333333333,2.6166666666666667,0,0,0,0,5,0,0,1,0,0,7,3,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,9,0,0,13,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020588,2017-01-06,9.5,3.4833333333333334,0,2,0,0,5,1,0,2,0,0,8,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,4,3,0,14,6,0,10,0,0,4,3,0,10,6,0,6,0,0,3,3,0,7,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020600,2017-01-07,12.433333333333334,2.033333333333333,0.31666666666666665,2,0,0,9,3,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,9,2,0,13,0,0,2,0,0,8,1,0,8,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020620,2017-01-11,16.833333333333332,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,0,3,0,0,9,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020636,2017-01-13,9.783333333333333,5.3,0,0,0,0,6,6,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,2,11,0,0,9,0,2,9,0,1,0,0,5,19,0,6,1,0,1,0,0,2,16,0,4,1,0,1,0,0,1,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2016020646,2017-01-14,17.033333333333335,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,26,0,0,3,0,0,12,0,0,19,0,0,2,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020656,2017-01-16,13.016666666666667,3.283333333333333,0,6,0,0,6,2,0,3,0,0,5,1,0,2,0,0,9,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,3,2,0,15,5,0,0,1,0,2,1,0,12,4,0,0,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020677,2017-01-19,9.4,6.9,0,0,0,0,3,6,0,1,0,0,5,3,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,2,4,0,0,0,0,4,0,5,0,0,0,7,0,0,2,1,0,12,12,0,4,1,0,2,0,0,9,10,0,4,0,0,1,0,0,5,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020695,2017-01-21,15.45,3.283333333333333,0,0,0,0,4,2,0,1,0,0,7,1,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,20,7,0,17,2,0,4,0,0,17,4,0,15,2,0,2,0,0,11,3,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020705,2017-01-22,10.933333333333334,2.6666666666666665,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,14,0,0,0,0,0,8,6,0,10,0,0,0,0,0,6,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
