gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020419,2017-12-05,12.65,5.216666666666667,0,4,2,0,4,2,0,5,3,0,5,3,0,3,0,0,11,0,0,2,0,0,10,2,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,4,0,0,0,0,4,0,0,2,2,0,17,8,0,14,1,0,1,2,0,13,6,0,10,1,0,0,0,0,11,1,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020446,2017-12-09,12.916666666666666,1.6666666666666667,0.03333333333333333,6,0,0,6,0,0,4,0,0,5,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,2,0,7,0,0,2,0,0,4,2,0,7,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020463,2017-12-11,14.5,2.433333333333333,0,3,2,0,5,2,0,9,2,0,13,2,0,1,0,0,9,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,4,0,0,9,8,0,13,1,0,2,0,0,6,6,0,8,0,0,2,0,0,5,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2017020477,2017-12-13,16.216666666666665,2.2,0,6,3,0,7,3,0,6,1,0,8,1,0,0,1,0,4,1,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,21,0,0,1,0,0,9,1,0,18,0,0,1,0,0,8,1,0,15,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020494,2017-12-15,14.75,3.2333333333333334,0,4,1,0,4,2,0,6,1,0,8,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,6,0,19,0,0,1,0,0,13,5,0,18,0,0,1,0,0,8,3,0,12,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020518,2017-12-19,22.4,0.95,0,10,0,0,11,0,0,9,0,0,10,1,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,2,0,19,0,0,1,0,0,13,2,0,16,0,0,0,0,0,7,2,0,13,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020527,2017-12-20,19.45,1.6666666666666667,0,8,0,0,8,1,0,11,0,0,13,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,2,0,18,0,0,3,0,0,8,2,0,12,0,0,2,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020543,2017-12-23,17.083333333333332,2.9833333333333334,0.11666666666666667,3,1,0,3,1,0,9,2,0,11,2,0,3,0,0,7,2,0,1,1,0,9,1,0,1,0,0,5,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,3,0,11,0,0,5,0,0,10,1,0,7,0,0,3,0,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020559,2017-12-27,15.2,5.766666666666667,0,5,2,0,5,3,0,5,4,0,5,4,0,0,0,0,5,2,0,2,0,0,8,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,5,0,11,11,0,14,0,0,2,5,0,8,10,0,10,0,0,1,4,0,6,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020578,2017-12-29,17.166666666666668,5.383333333333334,0,4,4,0,4,4,0,9,1,0,9,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,3,0,9,1,0,2,1,0,10,3,0,5,1,0,2,1,0,9,3,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020595,2017-12-31,17.816666666666666,1.25,0,12,0,0,12,0,0,8,1,0,10,1,0,1,0,0,8,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,2,0,16,0,0,3,2,0,17,2,0,13,0,0,1,1,0,13,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020614,2018-01-03,18.466666666666665,1.2333333333333334,0,9,0,0,9,0,0,12,0,0,12,0,0,0,1,0,2,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,1,0,1,0,0,12,0,0,14,1,0,1,0,0,10,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020630,2018-01-05,14.65,2.3,0,7,0,0,7,0,0,6,2,0,6,2,0,1,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,5,0,18,1,0,1,0,0,6,4,0,15,1,0,0,0,0,3,2,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020649,2018-01-07,15.783333333333333,4.4,0,5,3,0,6,4,0,9,2,0,9,2,0,0,0,0,6,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,5,0,6,2,0,22,10,0,9,0,0,4,2,0,17,8,0,6,0,0,4,2,0,13,6,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2017020671,2018-01-13,13.366666666666667,6.383333333333334,0,7,2,0,7,3,0,7,4,0,8,5,0,0,0,0,6,0,0,3,1,0,12,4,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,14,8,0,16,0,0,2,1,0,11,6,0,13,0,0,2,1,0,8,5,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
