gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020124,2014-10-28,16.183333333333334,0.75,0.6666666666666666,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,4,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,1,0,12,0,1,3,0,0,9,1,0,9,0,1,2,0,0,7,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020138,2014-10-30,13.45,1.7166666666666666,0.7833333333333333,0,0,0,5,1,1,1,0,0,7,0,0,0,0,0,2,0,0,2,1,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,3,0,7,1,1,4,0,0,17,2,0,4,1,1,4,0,0,14,1,0,3,1,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020153,2014-11-01,12.766666666666667,2.0833333333333335,0.7333333333333333,0,0,0,12,1,0,0,1,0,2,2,0,2,0,1,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,0,7,1,1,3,0,0,11,0,0,5,1,1,2,0,0,5,0,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020172,2014-11-04,18.783333333333335,0,0.38333333333333336,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,27,0,0,12,0,1,6,0,0,19,0,0,8,0,0,5,0,0,16,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020187,2014-11-06,14.266666666666667,2.433333333333333,2.716666666666667,0,0,0,7,1,2,0,0,0,5,1,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,17,3,2,9,0,1,1,2,0,13,3,1,8,0,1,0,2,0,10,3,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020218,2014-11-10,15.716666666666667,1.1333333333333333,0,0,0,0,7,0,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,2,0,3,0,0,16,1,0,17,0,0,2,0,0,11,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020231,2014-11-12,11.35,3.2333333333333334,2.033333333333333,0,0,0,7,0,1,0,1,0,5,4,1,1,0,0,6,0,0,2,1,0,8,2,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,4,0,14,0,2,1,0,0,8,3,0,11,0,1,1,0,0,4,2,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020235,2014-11-13,12.133333333333333,1.3666666666666667,2.316666666666667,0,0,0,8,0,1,0,0,0,10,0,2,1,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,2,0,7,0,2,0,0,0,9,1,0,5,0,2,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020248,2014-11-15,10.533333333333333,0.75,1.1833333333333333,0,0,0,7,0,2,0,0,0,8,1,0,2,0,0,6,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,1,10,0,1,3,0,0,1,0,1,7,0,1,2,0,0,1,0,1,6,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020312,2014-11-24,17.133333333333333,0.48333333333333334,1.1833333333333333,0,0,0,7,0,1,0,0,0,8,1,1,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,2,4,0,0,15,0,0,11,0,2,3,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020336,2014-11-28,12.15,3.5166666666666666,0.6833333333333333,1,0,0,6,2,0,1,1,0,8,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,3,3,0,19,9,1,10,0,2,3,1,0,14,3,1,8,0,2,3,1,0,12,3,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2014020361,2014-12-01,13.05,2.2666666666666666,2.3,0,0,0,8,0,2,0,0,0,7,1,2,0,0,0,2,0,1,5,0,0,8,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,24,5,3,10,0,4,2,0,1,13,5,3,7,0,2,1,0,1,8,4,2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020371,2014-12-02,14.033333333333333,0,1.5833333333333333,1,0,0,10,0,3,0,0,0,12,0,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,2,1,0,0,11,0,0,9,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020386,2014-12-04,12.55,1.7166666666666666,1.25,0,0,0,10,2,1,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,2,2,0,0,4,0,0,12,5,0,17,0,5,4,0,0,9,3,0,15,0,5,2,0,0,7,3,0,11,0,3,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020400,2014-12-06,13.266666666666667,1.5333333333333334,2.1166666666666667,0,0,0,5,0,0,0,0,0,11,2,1,4,1,0,8,1,0,2,0,0,5,2,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,4,1,13,0,2,6,0,0,9,4,1,12,0,2,4,0,0,7,3,0,10,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020421,2014-12-11,16.133333333333333,1.8333333333333333,1.2,1,1,0,18,1,1,0,1,0,8,1,0,1,0,0,8,0,0,0,1,0,3,1,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,1,17,1,1,4,0,1,2,1,1,15,1,1,4,0,0,2,1,0,13,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020435,2014-12-13,18.2,0.9166666666666666,0.9166666666666666,0,0,0,12,0,1,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,1,0,0,1,4,0,0,5,2,0,0,0,0,2,0,0,5,0,1,21,1,1,11,0,1,5,0,0,16,1,0,7,0,1,3,0,0,10,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020459,2014-12-16,15.916666666666666,2.25,0.75,0,2,0,10,2,0,1,0,0,8,0,2,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,4,1,16,1,0,2,0,0,10,3,1,15,1,0,2,0,0,9,1,1,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020465,2014-12-17,15.933333333333334,1.8,0.03333333333333333,0,0,0,8,0,0,0,1,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,14,1,0,0,0,0,5,0,0,11,1,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020477,2014-12-19,14.3,1.6,1.8166666666666667,0,0,0,10,0,3,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,9,0,2,2,0,0,9,0,0,7,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020493,2014-12-21,16.033333333333335,0,1.3666666666666667,0,0,0,7,0,1,2,0,0,10,0,1,1,0,0,7,0,0,3,0,0,8,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,1,5,0,2,3,0,0,13,0,1,5,0,2,2,0,0,10,0,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020503,2014-12-23,14.066666666666666,3.3666666666666667,1.2666666666666666,0,0,0,9,2,1,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,6,0,0,16,8,0,14,2,1,5,0,0,13,5,0,11,2,1,5,0,0,9,4,0,5,2,1,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020519,2014-12-27,12.933333333333334,3.5,0.6,0,0,0,11,0,0,0,0,0,7,2,0,0,0,0,5,2,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,1,2,0,0,2,0,0,1,0,0,16,3,0,11,1,2,1,0,0,11,2,0,7,1,1,1,0,0,9,2,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020529,2014-12-29,15.3,0.7333333333333333,1.8,0,0,0,11,0,1,0,0,0,11,0,1,3,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,17,4,1,14,0,1,4,0,0,15,4,1,12,0,1,4,0,0,14,2,1,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020547,2014-12-31,16.333333333333332,1.0333333333333334,1.3666666666666667,0,0,0,14,1,3,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,19,4,0,7,0,1,4,0,0,13,2,0,6,0,1,2,0,0,8,1,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020566,2015-01-03,10.233333333333333,0.8166666666666667,1,0,1,0,12,1,1,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,1,2,1,0,2,1,0,0,0,0,0,0,2,3,0,0,16,1,1,5,0,2,3,0,0,15,0,0,5,0,1,2,0,0,11,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020576,2015-01-04,17.416666666666668,0,1.35,0,0,0,16,0,1,0,0,0,5,0,1,0,0,0,13,0,1,0,0,0,12,0,0,4,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,11,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020595,2015-01-07,15.983333333333333,1.2333333333333334,1.9,0,1,0,13,1,3,0,0,0,8,0,0,1,1,0,4,2,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,1,1,16,0,3,3,0,0,13,1,1,15,0,2,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020598,2015-01-08,17.1,0.7833333333333333,0.7,0,0,0,10,0,1,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,3,0,11,0,0,3,0,0,15,2,0,9,0,0,3,0,0,14,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020613,2015-01-10,10.866666666666667,0.35,2.6,1,0,0,3,1,2,0,0,0,2,0,3,2,0,0,4,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,2,2,0,0,7,0,0,8,0,1,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020630,2015-01-13,13.966666666666667,0,1.7833333333333334,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,4,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,10,2,0,0,11,0,0,5,0,3,2,0,0,10,0,0,5,0,1,1,0,0,9,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020644,2015-01-15,11.8,0,1.7833333333333334,0,0,0,9,0,0,0,0,0,6,0,3,3,0,1,8,0,2,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,6,0,5,0,0,0,7,0,0,5,0,5,0,0,0,5,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020694,2015-01-21,15.6,0,2.216666666666667,0,0,0,10,0,1,0,0,1,9,0,2,5,0,0,9,0,2,3,0,1,7,0,1,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,16,0,0,2,0,0,10,0,0,10,0,0,1,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
