gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020565,2022-12-29,18.183333333333334,0,3.216666666666667,8,0,3,10,0,5,3,0,1,4,0,1,3,0,0,13,0,1,1,0,0,13,0,0,0,0,1,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,7,0,1,21,0,1,19,0,8,7,0,0,17,0,0,15,0,5,5,0,0,13,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020582,2022-12-31,15.416666666666666,0.05,0.9833333333333333,4,0,0,11,0,0,4,0,1,6,0,1,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,10,0,1,17,0,2,4,0,0,10,0,1,14,0,2,3,0,0,8,0,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020605,2023-01-03,11.2,0.18333333333333332,4,7,0,0,10,0,1,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,7,2,0,0,9,0,0,9,0,5,0,0,0,6,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2022020610,2023-01-04,12.016666666666667,0.8,3.033333333333333,3,2,2,7,2,2,5,1,2,7,1,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,7,3,1,12,0,3,1,0,1,6,2,1,9,0,3,1,0,1,6,1,1,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020624,2023-01-06,10.966666666666667,1.0833333333333333,3.716666666666667,7,1,4,11,1,4,2,1,1,4,1,1,0,0,0,0,0,0,1,0,0,7,1,1,0,0,0,2,0,1,0,0,0,3,0,0,7,0,0,0,7,0,5,0,1,19,2,2,9,0,11,3,0,0,14,1,1,8,0,6,2,0,0,10,1,1,3,0,5,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2022020648,2023-01-10,16.15,0.3,0.5166666666666667,5,1,1,8,1,1,5,0,0,8,0,0,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,1,1,0,0,10,0,0,7,0,1,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020667,2023-01-12,15.55,1.5833333333333333,2.7666666666666666,12,2,0,15,2,0,6,0,5,7,1,5,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,13,6,0,23,0,6,1,0,0,8,5,0,18,0,6,1,0,0,7,4,0,15,0,5,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020688,2023-01-14,15.816666666666666,0,2.3833333333333333,5,0,2,7,0,2,5,0,1,7,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,4,2,0,0,12,0,0,10,0,2,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020698,2023-01-16,13.166666666666666,0,3.183333333333333,5,0,2,10,0,2,3,0,1,3,0,2,2,0,0,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,0,0,6,0,7,1,0,0,9,0,0,5,0,4,0,0,0,6,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020715,2023-01-18,14.8,0,2.066666666666667,0,0,2,3,0,2,5,0,2,8,0,2,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,19,0,6,1,0,0,7,0,1,13,0,4,1,0,0,6,0,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020725,2023-01-19,15.416666666666666,0.06666666666666667,1.95,8,0,2,11,0,2,5,1,1,7,1,1,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,1,2,0,0,2,0,0,6,0,0,25,0,0,12,0,2,5,0,0,19,0,0,7,0,2,3,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020733,2023-01-21,14.85,2.6,1.4666666666666666,5,0,1,12,2,1,4,0,1,6,0,2,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,15,4,0,23,0,4,4,0,0,13,1,0,17,0,4,3,0,0,9,1,0,12,0,4,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020758,2023-01-24,14.616666666666667,0.2833333333333333,2.183333333333333,5,0,0,8,0,2,11,0,1,13,0,1,0,0,0,8,0,0,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,18,0,5,2,0,0,8,1,0,14,0,5,2,0,0,8,1,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020771,2023-01-26,15.333333333333334,0.18333333333333332,1.55,11,1,2,12,1,2,8,0,0,10,0,0,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,0,18,0,2,4,0,0,18,0,0,14,0,2,2,0,0,13,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020790,2023-01-28,16.033333333333335,0.31666666666666665,2.45,8,0,1,10,0,1,8,1,1,10,1,1,1,0,0,8,0,0,2,0,1,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,1,1,12,0,3,0,0,0,5,0,1,9,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020808,2023-02-06,10.866666666666667,0.5833333333333334,1.2666666666666666,4,1,1,4,1,1,4,0,1,5,1,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,3,0,0,15,2,0,19,0,4,2,0,0,10,1,0,15,0,4,1,0,0,6,1,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2022020814,2023-02-07,18.1,2.2333333333333334,0.65,10,1,1,12,2,1,12,4,1,14,4,1,0,0,0,9,1,0,3,0,0,14,0,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,5,0,13,2,2,6,0,0,18,2,0,11,2,1,5,0,0,12,1,0,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020821,2023-02-09,14.333333333333334,1.5666666666666667,1.6166666666666667,10,2,2,11,3,3,5,0,1,5,0,2,0,0,0,6,0,0,1,1,0,4,1,0,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,14,5,0,15,0,2,0,0,0,11,5,0,9,0,2,0,0,0,7,4,0,5,0,2,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020837,2023-02-11,12.966666666666667,0,4.616666666666666,6,0,3,7,0,3,4,0,1,5,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,7,0,0,24,0,3,11,0,8,6,0,0,16,0,3,11,0,8,5,0,0,12,0,2,7,0,5,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020862,2023-02-14,17.066666666666666,0.5666666666666667,2.0166666666666666,6,1,1,13,1,1,6,0,2,8,0,2,1,0,0,9,0,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,2,0,17,0,5,1,1,0,9,2,0,15,0,5,1,1,0,6,1,0,13,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022020865,2023-02-15,15.75,0.18333333333333332,2.45,4,1,0,6,1,0,6,0,1,10,0,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,13,1,2,18,0,5,3,0,1,12,1,2,14,0,4,3,0,1,10,0,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020895,2023-02-18,13.8,0.6333333333333333,1.75,7,1,2,7,1,2,3,0,0,7,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,14,1,1,14,0,4,2,1,0,9,1,1,9,0,3,2,0,0,6,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020908,2023-02-21,11.4,0.1,2.7,3,0,1,5,0,1,7,0,2,7,0,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,2,0,1,11,0,2,5,0,3,2,0,1,9,0,2,5,0,3,2,0,0,6,0,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020921,2023-02-23,14.783333333333333,2.3333333333333335,1.7833333333333334,4,2,0,5,3,0,8,0,1,9,0,1,0,0,0,11,0,1,5,0,0,13,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,9,0,13,1,3,2,0,0,8,8,0,10,1,2,1,0,0,4,5,0,3,1,2,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020942,2023-02-25,14.2,0.15,3.966666666666667,2,0,1,5,0,4,4,1,3,8,1,3,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,3,24,0,8,0,0,1,1,0,3,13,0,3,0,0,1,1,0,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020951,2023-02-26,15.683333333333334,0.4666666666666667,0.38333333333333336,4,0,0,6,0,0,6,1,0,7,1,2,1,0,0,6,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,2,0,0,0,5,0,0,16,3,0,11,0,2,4,0,0,12,3,0,8,0,2,3,0,0,7,2,0,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022020960,2023-02-28,14.6,0.13333333333333333,1.9166666666666667,7,0,3,8,0,3,4,1,2,6,1,2,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,25,0,0,13,0,5,6,0,0,18,0,0,12,0,5,3,0,0,11,0,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2022020977,2023-03-02,14.733333333333333,2.716666666666667,4.983333333333333,2,1,2,6,2,2,8,2,1,12,3,1,1,0,0,5,0,0,0,0,0,4,2,1,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,11,5,2,17,0,9,2,0,0,10,5,2,13,0,8,1,0,0,7,3,2,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020536,2023-03-04,12.7,1.3833333333333333,1.6666666666666667,4,2,1,6,2,1,5,0,3,5,1,3,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,4,0,0,4,0,2,2,0,0,1,0,0,15,5,0,11,0,4,0,0,0,11,4,0,8,0,3,0,0,0,7,3,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021001,2023-03-05,11.8,0.38333333333333336,3.05,5,1,2,7,1,2,6,1,3,7,1,3,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,4,0,0,0,2,0,1,11,0,2,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021014,2023-03-07,12.1,0.7,3.3333333333333335,5,1,2,5,1,2,3,0,2,3,0,2,1,0,0,4,1,2,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,2,11,0,2,10,0,9,1,0,2,7,0,2,7,0,4,1,0,2,6,0,2,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021031,2023-03-09,17.333333333333332,0.5166666666666667,1.95,5,0,0,7,1,0,7,1,1,7,1,2,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,21,3,0,9,0,3,2,1,0,16,3,0,6,0,2,1,0,0,11,2,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022021042,2023-03-11,14.366666666666667,0,2.7333333333333334,6,0,1,8,0,1,4,0,2,4,0,2,1,0,0,6,0,1,1,0,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,17,0,1,7,0,4,1,0,0,12,0,1,7,0,3,1,0,0,11,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
