gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020176,2021-02-05,14.233333333333333,0,2.2666666666666666,9,0,0,10,0,0,9,0,0,10,0,1,2,0,0,5,0,0,3,0,0,14,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,0,0,23,0,0,9,0,7,4,0,0,12,0,0,7,0,6,3,0,0,11,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020198,2021-02-08,12.35,3.2333333333333334,2.1333333333333333,5,3,0,5,3,0,5,1,0,5,2,1,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,4,2,0,0,0,0,2,2,0,1,2,0,5,10,1,14,1,1,1,1,0,3,6,1,7,0,1,0,1,0,1,5,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2020020219,2021-02-11,13.266666666666667,0,4.15,6,0,3,7,0,5,2,0,0,3,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,6,0,2,2,0,0,7,0,1,3,0,1,0,0,0,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020234,2021-02-13,12.45,0,3.1166666666666667,4,0,1,4,0,1,4,0,1,4,0,2,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,0,0,14,0,7,1,0,0,6,0,0,11,0,6,1,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020268,2021-02-18,15.516666666666667,0.9166666666666666,0,6,1,0,6,1,0,5,0,0,6,0,0,1,0,0,9,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,7,0,0,2,0,0,11,1,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020282,2021-02-20,10.8,4.133333333333334,0.75,5,2,0,7,2,0,3,1,0,4,1,0,0,1,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,4,0,11,4,2,2,2,0,10,3,0,9,4,2,1,2,0,4,3,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020305,2021-02-23,12.416666666666666,0.21666666666666667,0.8333333333333334,6,1,0,10,1,0,1,0,0,3,0,0,2,0,0,14,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,7,0,0,6,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020317,2021-02-25,10.7,0,3.1333333333333333,5,0,0,7,0,0,1,0,1,2,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,13,0,4,3,0,0,11,0,1,10,0,3,3,0,0,10,0,1,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020332,2021-02-27,13.016666666666667,0.4666666666666667,1.9166666666666667,3,0,2,7,1,2,4,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,5,0,1,14,0,1,12,0,2,5,0,1,11,0,1,12,0,2,4,0,1,8,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020344,2021-02-28,12.95,0,3.4166666666666665,4,0,0,6,0,0,3,0,0,8,0,3,1,0,0,4,0,1,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,10,1,0,2,8,0,2,12,0,2,1,0,2,7,0,2,11,0,1,1,0,1,3,0,1,7,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020052,2021-03-02,13.083333333333334,3.4,0.5166666666666667,6,3,0,6,4,0,5,0,2,5,1,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,3,0,8,2,2,0,0,0,5,1,0,8,2,1,0,0,0,5,0,0,8,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020368,2021-03-04,12.533333333333333,0,2.566666666666667,1,0,0,10,0,0,1,0,1,4,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,14,0,3,1,0,0,7,0,0,13,0,3,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020381,2021-03-06,11.833333333333334,1.0833333333333333,3.3833333333333333,1,0,0,5,1,1,1,0,0,5,1,3,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,1,1,15,0,10,1,1,1,10,1,1,10,0,8,0,0,1,5,0,1,8,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020434,2021-03-13,14,1.3,1.1,7,0,0,7,0,0,5,0,1,5,0,1,3,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,3,0,6,0,5,0,1,0,13,3,0,4,0,4,0,1,0,7,2,0,4,0,4,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2020020448,2021-03-15,10.533333333333333,1.7,3.433333333333333,2,0,2,3,0,2,4,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,12,1,1,1,0,0,3,1,2,10,1,1,1,0,0,3,1,2,10,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020472,2021-03-18,12.3,0.9833333333333333,1.4833333333333334,3,0,1,3,0,1,4,1,0,6,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,22,0,3,3,0,0,4,1,0,20,0,2,2,0,0,3,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020487,2021-03-20,11.733333333333333,1.8666666666666667,2.7666666666666666,3,0,3,3,0,4,1,0,6,1,0,8,0,0,1,0,0,3,0,0,2,1,0,7,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,3,0,14,1,0,20,0,0,0,2,0,12,1,0,12,0,0,0,1,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2020020258,2021-03-21,16.366666666666667,0.4,2.533333333333333,9,0,1,10,0,3,9,0,1,12,0,1,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,1,12,0,3,4,0,0,7,0,1,11,0,3,2,0,0,5,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020506,2021-03-23,11.966666666666667,1.2333333333333334,2.2666666666666666,4,1,1,6,1,2,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,1,17,1,1,12,0,3,2,0,1,14,0,1,7,0,3,2,0,0,11,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020520,2021-03-25,11.966666666666667,1.6,1.7166666666666666,4,1,0,4,1,0,2,1,2,5,1,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,0,6,0,4,2,1,0,7,3,0,5,0,2,2,1,0,7,2,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020534,2021-03-27,14.65,0,2.3666666666666667,3,0,0,4,0,0,4,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,9,0,1,14,0,4,4,0,1,8,0,1,9,0,2,3,0,1,6,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020545,2021-03-28,10.033333333333333,0.8833333333333333,2.8833333333333333,2,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,2,1,0,0,4,1,1,1,0,0,3,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,7,0,1,1,0,0,6,0,1,6,0,0,1,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020563,2021-03-30,12.866666666666667,0,0,4,0,0,4,0,0,5,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,1,0,0,5,0,0,17,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020577,2021-04-01,10.7,2.933333333333333,1.5166666666666666,4,0,0,4,0,0,2,1,0,2,1,0,1,0,0,1,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,7,6,1,9,0,1,1,2,1,7,4,1,7,0,1,1,2,0,5,4,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020591,2021-04-03,13.833333333333334,0,2.45,3,0,1,5,0,1,2,0,2,3,0,4,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,8,0,2,20,0,2,1,0,1,7,0,2,20,0,2,0,0,1,3,0,2,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020617,2021-04-06,15.016666666666667,2.283333333333333,1.4666666666666666,5,0,0,6,0,0,1,0,1,1,0,1,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,3,1,0,10,6,0,8,1,0,3,1,0,9,4,0,8,1,0,0,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020631,2021-04-08,14.65,0.26666666666666666,1.95,7,0,2,7,0,4,5,0,1,5,0,1,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,6,8,0,3,3,0,0,11,0,6,4,0,0,2,0,0,8,0,6,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020644,2021-04-10,13.6,2.533333333333333,2.2333333333333334,4,1,0,5,1,1,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,14,5,1,10,0,4,3,0,0,12,4,1,8,0,4,1,0,0,7,4,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020020788,2021-04-11,13.033333333333333,0.5833333333333334,3.15,4,0,0,6,0,0,4,1,0,5,1,0,1,0,0,9,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,10,0,5,1,0,0,3,0,0,7,0,5,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020659,2021-04-13,12.266666666666667,2.9166666666666665,1.0166666666666666,4,1,0,6,1,0,1,0,1,1,0,1,1,0,0,2,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,2,0,0,2,0,1,0,0,3,2,0,11,3,1,1,0,0,3,2,0,6,3,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020020678,2021-04-15,14.516666666666667,2.4833333333333334,1.05,4,0,0,4,0,1,6,1,1,8,2,1,3,0,0,7,0,0,0,0,0,5,2,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,1,14,1,1,10,0,2,4,1,1,10,1,1,9,0,2,3,0,1,7,0,1,8,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
