gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020155,2011-10-30,16.45,4.2,2.6166666666666667,0,0,0,8,3,1,0,0,0,4,1,2,1,0,0,4,0,0,1,1,0,10,2,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,7,6,1,15,0,8,1,2,1,7,6,1,13,0,7,0,1,0,3,5,0,8,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2011020167,2011-11-02,17.866666666666667,5.266666666666667,0,0,0,0,9,4,0,0,0,0,11,2,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,3,0,25,6,0,14,2,0,3,0,0,17,1,0,13,0,0,2,0,0,13,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020183,2011-11-04,16.733333333333334,5.466666666666667,4.783333333333333,0,0,0,6,3,3,0,0,0,12,2,3,3,0,0,10,0,0,1,0,0,8,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,22,10,2,17,1,10,6,3,0,17,8,2,13,1,8,3,2,0,11,5,2,8,0,5,0,0,0,2,1,0,1,0,2,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,3,1,0,0,0,2
2011020199,2011-11-06,18.416666666666668,1.5166666666666666,0.5833333333333334,0,0,0,10,2,0,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,1,0,25,4,0,11,0,1,5,1,0,18,2,0,7,0,1,3,0,0,13,1,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020207,2011-11-08,14.866666666666667,1.5833333333333333,1.05,0,0,0,12,2,0,0,0,0,2,0,2,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,10,6,0,15,0,2,2,1,0,8,5,0,14,0,2,2,1,0,5,5,0,7,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2011020218,2011-11-10,17.2,6.166666666666667,2.5833333333333335,0,0,0,3,5,1,0,0,0,8,1,1,2,0,0,8,0,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,21,11,0,14,1,1,2,3,0,14,9,0,8,1,1,2,3,0,13,9,0,7,1,1,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2011020237,2011-11-12,16.1,5.716666666666667,3.433333333333333,0,0,0,9,3,2,0,0,0,7,3,2,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13,5,2,7,1,2,1,0,1,9,3,2,6,1,2,1,0,1,6,3,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020250,2011-11-15,14.85,1.5333333333333334,5.3,0,0,0,7,0,2,0,0,0,9,1,3,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2,1,14,1,6,1,0,0,6,1,1,12,1,3,1,0,0,6,1,1,10,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020266,2011-11-17,16.916666666666668,4.516666666666667,0.5833333333333334,0,0,0,8,2,1,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,8,0,6,2,0,1,0,0,10,6,0,3,2,0,1,0,0,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020272,2011-11-18,17.133333333333333,5.066666666666666,1.4666666666666666,0,0,0,12,1,1,0,0,0,6,4,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,4,1,15,2,1,1,0,0,14,3,1,12,2,0,1,0,0,10,3,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020287,2011-11-20,17.55,1.3166666666666667,6.8,0,0,0,7,2,2,0,0,0,6,0,6,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,16,3,1,13,0,6,0,2,0,11,3,1,7,0,4,0,1,0,9,2,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020310,2011-11-23,15.45,4.75,1.65,0,0,0,9,2,0,0,0,0,7,3,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,5,0,16,1,4,1,1,0,5,3,0,16,1,4,1,1,0,5,3,0,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020328,2011-11-26,18.966666666666665,3.55,0.8666666666666667,0,0,0,5,1,1,0,0,0,9,4,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,14,2,1,19,0,1,1,0,0,10,0,1,18,0,0,1,0,0,7,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020342,2011-11-28,16.95,2.3,3.2666666666666666,0,0,0,8,2,2,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,2,0,22,2,4,18,1,2,6,2,0,17,2,4,15,1,1,2,2,0,8,2,4,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2011020355,2011-11-30,16.75,1.8166666666666667,2.3833333333333333,0,0,0,7,1,2,0,0,0,5,0,1,0,0,1,9,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,2,0,12,4,1,14,1,2,1,0,0,10,1,1,10,1,2,0,0,0,7,1,1,4,1,0,0,0,0,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020369,2011-12-02,19.1,4.416666666666667,1.65,0,0,0,7,4,0,0,0,0,11,3,0,1,0,1,7,0,1,1,1,0,3,2,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,15,3,0,20,0,3,0,0,0,12,2,0,17,0,3,0,0,0,11,2,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020384,2011-12-04,15.233333333333333,3.15,3.0166666666666666,0,0,0,8,1,1,0,0,0,7,2,3,3,0,0,10,0,0,2,0,0,2,1,0,1,0,0,6,1,2,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,11,12,1,13,1,6,0,2,0,9,11,1,9,1,3,0,2,0,7,9,1,9,1,2,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,5,0,0,0,0,0,2,0,1,5,0,0,0,0
2011020399,2011-12-06,11.55,4.766666666666667,4.166666666666667,0,0,0,6,3,2,0,0,0,2,2,1,1,0,0,12,0,3,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,14,0,0,6,0,0,5,4,1,13,9,1,6,1,4,3,1,0,10,3,0,5,1,4,2,1,0,7,2,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020414,2011-12-08,16.066666666666666,0.7333333333333333,6.333333333333333,0,0,0,8,1,1,0,0,0,13,0,8,0,0,0,4,0,0,1,0,0,7,0,1,0,0,0,1,1,1,1,0,1,3,0,4,0,0,0,0,0,0,3,1,0,11,1,1,18,0,13,2,1,0,10,1,1,12,0,12,2,1,0,7,1,1,11,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2011020420,2011-12-09,15.933333333333334,2.7333333333333334,2.566666666666667,0,0,0,7,0,1,0,0,0,10,1,1,1,0,0,6,0,0,0,1,0,4,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,4,1,0,22,2,0,13,1,5,2,1,0,15,2,0,9,1,3,2,1,0,11,1,0,8,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020447,2011-12-13,22.15,0,1.6166666666666667,0,0,0,9,0,1,0,0,0,11,0,2,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,23,0,0,19,0,4,3,0,0,18,0,0,12,0,3,2,0,0,14,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2011020460,2011-12-15,16.483333333333334,0.9,1.7833333333333334,0,0,0,8,1,1,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,12,1,1,23,0,3,0,0,0,11,1,1,14,0,2,0,0,0,8,1,1,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2011020549,2011-12-29,13.383333333333333,2.466666666666667,2.8,0,0,0,5,3,2,0,0,0,7,2,0,1,1,1,5,1,3,2,0,1,6,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,5,2,6,0,2,0,1,0,9,5,2,6,0,2,0,1,0,6,4,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2011020566,2011-12-31,20.6,0.8166666666666667,1.9333333333333333,0,0,0,9,1,0,0,0,0,10,0,2,0,0,0,6,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,3,0,15,2,6,4,0,0,13,1,0,8,2,3,3,0,0,11,0,0,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020573,2012-01-02,22.066666666666666,0.9333333333333333,2.7,0,0,0,9,0,1,0,0,0,8,2,3,2,1,0,13,1,0,1,0,0,17,0,0,1,0,0,2,0,0,0,1,0,2,1,1,2,0,0,2,0,0,3,0,0,25,1,0,13,0,6,3,0,0,17,1,0,13,0,6,2,0,0,8,1,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020596,2012-01-06,18.45,0.8833333333333333,0.8,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,16,3,0,13,0,0,4,1,0,14,1,0,11,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020606,2012-01-07,20.616666666666667,3.2333333333333334,1.9666666666666666,0,0,0,10,0,2,0,0,0,8,0,0,4,0,0,16,0,0,1,3,0,11,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,2,0,12,4,0,32,0,4,1,1,0,9,3,0,27,0,3,1,0,0,6,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020626,2012-01-10,18.95,1.3166666666666667,1.2833333333333334,0,0,0,13,1,1,0,0,0,7,0,1,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,3,0,0,25,3,0,11,1,3,1,0,0,15,3,0,9,1,2,1,0,0,14,2,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020637,2012-01-12,14.833333333333334,1.7166666666666666,3.316666666666667,0,0,0,9,0,2,0,0,0,3,1,1,1,0,0,3,0,0,1,0,0,6,2,0,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,1,0,12,4,0,12,0,2,0,1,0,8,2,0,8,0,2,0,1,0,6,2,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020648,2012-01-14,16.35,1.6666666666666667,2.433333333333333,0,0,0,9,0,1,0,0,0,9,0,3,0,0,0,9,0,0,1,1,0,7,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,2,2,0,0,8,0,0,9,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020665,2012-01-16,18.016666666666666,0,1.8833333333333333,0,0,0,6,0,0,0,0,0,10,0,1,3,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,23,0,0,20,0,4,0,0,0,19,0,0,17,0,4,0,0,0,16,0,0,14,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,0,0,0,0,0,6,0,0,3,0,0
2011020683,2012-01-18,17.85,2.2,3.4166666666666665,0,0,0,8,0,1,0,0,0,4,0,1,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,5,0,18,0,6,2,1,0,12,4,0,13,0,4,2,1,0,10,4,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2011020712,2012-01-21,14.95,3.1666666666666665,1.9,0,0,0,6,0,0,0,0,0,6,2,1,2,0,0,10,1,0,1,0,1,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,14,2,1,10,1,2,1,1,0,14,2,0,6,1,1,1,1,0,12,2,0,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
