gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,14.4,1.4833333333333334,0,6,0,0,10,1,0,13,0,0,13,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,11,0,2,2,0,0,13,0,0,1,0,0,7,1,0,22,1,0,1,0,0,6,1,0,16,1,0,1,0,0,3,1,0,13,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020192,2014-11-06,13.6,6.933333333333334,0,3,1,0,4,5,0,6,0,0,8,3,0,0,0,0,3,0,0,0,0,0,8,3,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,13,4,0,0,0,0,15,0,2,3,6,0,13,14,0,18,2,0,2,4,0,8,12,0,13,2,0,2,3,0,6,9,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020203,2014-11-08,15.833333333333334,4.416666666666667,0,7,0,0,7,2,0,8,0,0,8,3,0,0,0,0,1,0,0,4,0,0,15,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,0,0,2,0,0,4,0,0,5,2,0,15,8,0,11,0,0,5,2,0,13,8,0,9,0,0,3,2,0,10,8,0,6,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020222,2014-11-11,14.866666666666667,4.583333333333333,0,6,0,0,7,0,0,7,0,0,7,5,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,3,0,21,7,0,8,1,0,4,3,0,13,6,0,6,1,0,3,3,0,9,4,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020244,2014-11-14,12.2,3.3833333333333333,0,4,0,0,4,3,0,8,0,0,9,0,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,2,2,4,2,2,4,1,0,19,4,0,10,1,0,4,0,0,15,2,0,9,1,0,2,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020255,2014-11-15,17.216666666666665,3.45,0.08333333333333333,3,0,0,4,0,0,6,0,0,9,2,1,1,0,0,13,1,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,2,0,0,4,2,0,0,4,0,0,6,0,0,20,5,0,12,1,0,5,0,0,16,3,0,9,1,0,4,0,0,13,3,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020272,2014-11-18,15.466666666666667,0.4666666666666667,0,5,0,0,5,1,0,10,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,15,2,0,17,0,0,2,1,0,8,2,0,10,0,0,1,1,0,5,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2014020292,2014-11-21,20.8,0,0,2,0,0,6,0,0,7,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,21,0,0,4,0,0,15,0,0,13,0,0,2,0,0,12,0,0,11,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020299,2014-11-22,18.816666666666666,1.65,0,2,0,0,4,1,0,7,0,0,9,2,0,0,0,0,9,0,0,0,0,0,10,1,0,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,1,0,15,0,0,1,1,0,9,1,0,11,0,0,1,1,0,9,1,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020312,2014-11-24,15.5,3.5166666666666666,0,4,0,0,4,3,0,6,0,0,8,1,0,0,0,0,5,1,0,2,0,0,9,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,18,6,0,13,0,0,2,1,0,15,4,0,11,0,0,2,1,0,11,2,0,9,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020328,2014-11-26,16.566666666666666,4.166666666666667,0,11,0,0,13,4,0,6,0,0,8,0,0,1,0,0,11,1,0,3,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,2,0,0,2,0,0,4,0,0,4,2,0,18,5,0,11,1,0,3,1,0,12,3,0,10,1,0,1,1,0,7,3,0,9,1,0,0,1,0,2,1,0,1,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020339,2014-11-28,18.433333333333334,1.6,0.7833333333333333,7,0,0,8,2,1,6,0,0,9,0,1,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,10,2,1,0,14,2,1,17,0,2,1,0,0,10,0,1,12,0,1,1,0,0,8,0,1,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020349,2014-11-29,14.15,4.05,0.8166666666666667,3,0,0,3,2,0,9,0,0,10,2,0,0,0,0,10,1,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,2,0,19,7,0,11,0,0,2,2,0,16,6,0,8,0,0,2,1,0,12,5,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020364,2014-12-02,14.766666666666667,2.1,0,5,1,0,8,3,0,4,0,0,5,0,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,16,0,0,18,0,0,6,1,0,15,3,0,16,0,0,5,1,0,11,1,0,12,0,0,3,1,0,6,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020376,2014-12-04,15.083333333333334,5.133333333333334,0,4,0,0,6,2,0,4,0,0,6,2,0,1,0,0,10,0,0,0,0,0,7,2,0,0,0,0,1,0,0,1,1,0,1,3,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,5,0,13,1,0,2,1,0,8,3,0,10,1,0,2,0,0,7,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020390,2014-12-06,17.25,4.283333333333333,0.18333333333333332,0,0,0,4,4,0,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,12,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,5,2,0,18,10,0,17,1,0,5,1,0,16,6,0,14,1,0,3,1,0,11,6,0,12,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020406,2014-12-08,21.333333333333332,1.2833333333333334,0,0,0,0,9,1,0,1,0,0,11,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,21,6,0,16,0,0,4,2,0,15,6,0,12,0,0,4,1,0,11,4,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020431,2014-12-12,14.833333333333334,6.066666666666666,0,6,0,0,6,1,0,7,2,0,7,5,0,0,0,0,11,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,8,2,0,6,2,0,21,5,0,10,2,0,3,1,0,12,3,0,9,2,0,3,1,0,10,2,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020441,2014-12-13,19.166666666666668,5.45,0,3,0,0,6,3,0,6,2,0,6,2,0,0,0,0,10,2,0,4,0,0,15,4,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,2,0,5,3,0,20,7,0,9,1,0,4,1,0,18,4,0,7,1,0,3,1,0,16,4,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020452,2014-12-15,14.9,6.133333333333334,0.2833333333333333,3,1,0,3,3,0,12,1,0,12,3,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,2,2,0,3,1,0,15,6,0,15,1,0,2,0,0,8,5,0,10,1,0,1,0,0,5,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020468,2014-12-18,20.65,2.6166666666666667,0,1,0,0,8,0,0,0,0,0,9,4,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,3,0,18,0,0,6,1,0,22,3,0,15,0,0,5,1,0,19,3,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020485,2014-12-20,13.5,6.016666666666667,0,3,0,0,10,8,0,8,0,0,10,3,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,13,4,0,0,6,0,23,10,0,1,7,0,6,17,0,25,1,0,1,6,0,6,14,0,19,1,0,1,4,0,6,10,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,0,0,2,0,1,3,0,2,0,0
2014020499,2014-12-22,18.3,6,0.03333333333333333,7,0,0,8,3,0,7,0,0,9,2,0,0,0,0,13,1,0,4,1,0,13,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,6,2,0,29,7,0,16,1,0,6,2,0,20,6,0,15,0,0,5,0,0,14,2,0,14,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2014020509,2014-12-23,21.85,0.8166666666666667,0,1,0,0,4,1,0,6,0,0,8,1,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,9,0,0,28,1,0,11,0,0,7,0,0,20,0,0,9,0,0,5,0,0,17,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020518,2014-12-27,18.6,4.783333333333333,0.16666666666666666,1,0,0,7,3,1,1,0,0,15,2,0,0,0,0,13,3,0,4,1,0,12,2,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,6,0,0,4,3,0,14,7,1,23,0,0,2,3,0,9,6,1,19,0,0,1,3,0,7,5,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020530,2014-12-29,17.65,4.266666666666667,0.08333333333333333,0,0,0,4,0,0,0,1,0,4,3,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,2,5,0,2,2,0,20,7,0,15,0,0,0,2,0,14,6,0,12,0,0,0,1,0,9,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020548,2014-12-31,18.083333333333332,2.8833333333333333,0.36666666666666664,0,0,0,7,3,1,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,9,1,0,2,0,1,4,1,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,26,2,0,18,1,0,3,0,0,17,2,0,11,1,0,3,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020560,2015-01-02,13.1,1.6166666666666667,0.21666666666666667,4,0,0,6,1,1,6,0,0,6,2,0,0,0,0,8,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,14,3,0,7,1,0,3,1,0,7,3,0,4,1,0,2,1,0,6,3,0,4,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2014020570,2015-01-03,17.333333333333332,1.4666666666666666,0.3,4,0,0,7,0,0,7,0,1,11,1,1,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,1,0,7,0,0,2,0,0,14,1,0,7,0,0,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020595,2015-01-07,13.566666666666666,5.866666666666666,0,6,0,0,6,2,0,6,0,0,9,4,0,0,1,0,2,2,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,5,0,19,12,0,12,1,0,4,5,0,15,9,0,9,1,0,2,4,0,10,5,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020616,2015-01-10,13.616666666666667,4.35,0.18333333333333332,8,0,0,8,3,0,3,0,0,3,2,0,0,0,0,9,1,0,2,0,0,6,0,0,1,1,0,1,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,8,0,9,0,0,6,0,0,12,7,0,7,0,0,4,0,0,8,7,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
