gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020152,2019-10-24,9.216666666666667,0,0.9333333333333333,2,0,0,4,0,0,0,0,0,7,0,1,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,1,1,0,0,9,0,0,4,0,1,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020169,2019-10-26,8.7,0,5.8,0,0,0,6,0,6,0,0,1,4,0,5,2,0,0,5,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,3,14,0,9,1,0,1,4,0,2,11,0,7,1,0,0,3,0,1,11,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020176,2019-10-27,9.6,0,2,0,0,2,0,2,3,2,0,0,4,1,1,4,1,1,5,1,2,1,0,0,7,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,17,7,2,0,0,0,2,0,1,15,4,2,0,0,0,2,0,1,10,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020187,2019-10-29,13.333333333333334,0,2.9166666666666665,2,0,0,11,0,0,0,0,0,7,0,3,3,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,19,0,7,2,0,0,7,0,1,15,0,5,2,0,0,6,0,1,9,0,3,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020202,2019-11-01,11.45,0,3.7666666666666666,1,0,0,3,0,1,0,0,1,4,0,4,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,18,0,3,0,0,0,2,0,0,17,0,3,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020219,2019-11-03,9.433333333333334,0,3.216666666666667,1,0,0,4,0,3,0,0,0,2,0,2,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,2,2,0,0,2,0,0,5,0,3,9,0,6,19,0,4,5,0,3,7,0,6,16,0,3,3,0,3,5,0,6,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020233,2019-11-05,8.833333333333334,0,1.7666666666666666,0,0,0,3,0,3,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,0,2,0,0,0,7,0,0,7,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020269,2019-11-10,8.9,0,2.25,0,0,0,5,0,2,0,0,0,3,0,2,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,7,0,6,1,0,0,4,0,1,5,0,4,0,0,0,3,0,1,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020278,2019-11-12,12.716666666666667,0.03333333333333333,2.033333333333333,0,0,0,6,1,0,0,0,0,5,0,3,4,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,5,0,4,0,2,8,0,2,11,0,3,3,0,2,5,0,2,7,0,3,2,0,2,2,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020292,2019-11-14,11.7,0,3.1333333333333333,1,0,1,6,0,1,0,0,0,2,0,1,4,0,0,12,0,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,11,0,0,9,0,5,1,0,0,9,0,0,8,0,4,1,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020309,2019-11-16,12.583333333333334,0,3.283333333333333,1,0,0,7,0,3,1,0,1,2,0,3,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,10,0,3,9,0,6,3,0,0,9,0,3,7,0,1,3,0,0,8,0,2,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020316,2019-11-18,10.55,0.75,0,0,0,0,2,1,0,0,0,0,5,0,1,2,0,1,6,0,2,1,0,1,3,1,1,0,0,1,2,0,1,0,0,0,1,0,2,4,0,0,23,0,0,2,0,0,33,0,0,0,0,0,0,3,1,19,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020334,2019-11-21,12.716666666666667,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,16,0,0,2,0,0,5,0,0,11,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020353,2019-11-23,9.616666666666667,0.15,2.4,0,0,0,5,0,2,1,0,0,4,0,1,3,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,14,0,1,9,0,7,2,0,0,13,0,0,8,0,6,1,0,0,9,0,0,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2019020372,2019-11-25,12.25,0,1.55,1,0,0,7,0,0,0,0,0,5,0,1,5,0,1,10,0,1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,4,0,0,13,0,5,1,0,0,3,0,0,9,0,3,1,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020386,2019-11-27,13.116666666666667,0,0.35,0,0,0,5,0,1,0,0,0,4,0,0,7,1,0,9,2,2,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,6,0,2,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020396,2019-11-29,10.183333333333334,0.06666666666666667,3.316666666666667,0,0,0,4,0,2,0,0,0,1,0,3,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,0,1,8,0,3,2,0,1,5,0,1,5,0,2,2,0,1,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020423,2019-12-02,13.283333333333333,0,0.65,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,1,1,0,0,9,0,0,12,0,1,1,0,0,7,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020451,2019-12-06,8.75,0,1.8,1,0,1,5,0,1,0,0,0,2,0,1,3,0,0,12,0,1,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,15,7,0,1,0,0,8,0,0,12,0,3,1,0,0,7,0,0,10,0,3,1,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020463,2019-12-08,8.5,0,2.683333333333333,0,0,1,5,0,3,0,0,0,0,0,3,3,0,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,11,0,3,2,0,0,4,0,0,8,0,3,2,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020476,2019-12-10,8.5,0,2.283333333333333,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,4,0,2,7,0,2,0,0,1,3,0,2,6,0,2,0,0,1,2,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020497,2019-12-12,8.4,0,0.5333333333333333,0,0,0,4,0,0,1,0,0,5,1,0,3,1,1,7,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,1,0,3,1,2,0,0,0,4,1,0,3,1,1,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020504,2019-12-14,8.933333333333334,0.05,2,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,2,2,0,0,7,0,0,9,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020528,2019-12-17,9.416666666666666,0.016666666666666666,1.6833333333333333,1,0,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,8,0,1,11,0,2,0,0,0,6,0,1,9,0,1,0,0,0,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020535,2019-12-18,11.833333333333334,0,3.3333333333333335,0,0,0,5,1,1,0,0,0,3,0,0,0,1,0,5,1,1,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,1,1,0,0,7,0,0,5,0,1,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020553,2019-12-21,11.416666666666666,0.6166666666666667,1.7333333333333334,1,0,0,6,0,0,0,0,0,8,1,0,3,0,0,6,2,2,0,0,0,8,3,1,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,3,1,6,2,0,0,0,0,8,2,1,3,2,0,0,0,0,5,2,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020565,2019-12-22,12.85,0.6833333333333333,5.433333333333334,0,0,0,4,0,1,0,0,1,7,1,6,5,0,0,12,0,0,2,0,0,13,1,1,0,0,1,0,0,1,0,0,0,2,0,0,2,10,0,4,10,0,0,0,0,2,0,0,3,0,0,11,0,0,5,0,13,2,0,0,8,0,0,5,0,10,1,0,0,5,0,0,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020591,2019-12-27,9.783333333333333,0,2.65,0,0,2,1,0,4,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,18,0,4,1,0,0,6,0,0,16,0,4,1,0,0,5,0,0,10,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020610,2019-12-29,10.733333333333333,0,2.216666666666667,2,0,0,3,0,1,1,0,0,3,0,2,2,0,0,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,7,0,0,20,0,1,3,0,0,6,0,0,16,0,1,3,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020615,2019-12-31,12.916666666666666,0,1.6166666666666667,0,0,0,4,0,1,1,0,0,4,0,2,4,0,0,12,0,0,2,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,4,1,0,0,12,0,0,16,0,2,0,0,0,7,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2019020636,2020-01-02,8.716666666666667,0,2.45,1,0,0,2,0,0,1,0,3,2,0,3,4,0,0,9,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,2,1,0,0,9,0,0,5,0,2,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020658,2020-01-05,11,0,2.033333333333333,1,0,0,4,0,1,4,0,1,9,0,2,4,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,10,0,1,12,0,4,2,0,0,9,0,1,10,0,3,1,0,0,4,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
