gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020162,2015-10-31,12.516666666666667,2.85,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,2,0,10,5,0,13,0,0,1,2,0,7,3,0,11,0,0,1,1,0,6,2,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020189,2015-11-05,15.9,4.75,0,0,1,0,7,3,0,0,0,0,9,6,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,9,2,0,18,10,0,22,0,0,5,1,0,12,6,0,18,0,0,2,1,0,7,6,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2015020207,2015-11-07,10.666666666666666,2.6666666666666665,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,6,0,16,0,0,0,0,0,4,5,0,15,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020224,2015-11-10,12.216666666666667,6.333333333333333,0,0,0,0,4,4,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,6,2,0,11,16,0,10,0,0,4,2,0,6,11,0,3,0,0,4,2,0,6,7,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020233,2015-11-12,18.466666666666665,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,18,0,0,3,0,0,11,0,0,11,0,0,2,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020257,2015-11-14,12.466666666666667,5.333333333333333,0,0,0,0,6,2,0,0,0,0,4,6,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,7,6,0,14,1,0,1,1,0,4,4,0,10,1,0,1,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020270,2015-11-17,14.166666666666666,4.85,0.05,0,0,0,7,7,0,1,0,0,12,1,0,3,0,0,8,0,0,2,0,0,8,0,1,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,9,1,0,17,9,0,12,0,0,7,1,0,13,7,0,9,0,0,6,0,0,11,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020278,2015-11-19,13.366666666666667,4.3,0,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,1,0,4,0,0,7,2,0,0,0,0,2,0,0,0,2,0,9,6,0,15,1,0,0,1,0,9,3,0,13,1,0,0,1,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020302,2015-11-21,14.35,4.7,0.13333333333333333,0,0,0,4,5,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,6,0,12,10,0,12,0,0,2,6,0,9,10,0,8,0,0,2,3,0,8,7,0,5,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020324,2015-11-25,15.6,2.6333333333333333,0,0,0,0,6,6,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,3,0,11,11,0,15,1,0,0,3,0,4,10,0,13,0,0,0,3,0,4,9,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2015020332,2015-11-27,13.016666666666667,1.1333333333333333,0,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,4,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020349,2015-11-28,15.766666666666667,2.0833333333333335,0,0,0,0,9,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,12,0,0,18,1,0,3,0,0,12,0,0,13,1,0,3,0,0,9,0,0,9,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020365,2015-12-01,10.966666666666667,4.7,0,0,0,0,5,4,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,1,0,11,11,0,8,2,0,1,0,0,8,8,0,5,1,0,1,0,0,3,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020379,2015-12-03,12.316666666666666,3.316666666666667,0,0,0,0,4,3,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,9,1,0,14,2,0,1,0,0,6,0,0,11,1,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020395,2015-12-05,12.816666666666666,2.5833333333333335,0,0,0,0,4,3,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,4,0,8,2,0,2,1,0,10,4,0,5,2,0,1,1,0,8,4,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2015020406,2015-12-07,12.916666666666666,2.566666666666667,0,1,0,0,5,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,6,0,5,1,0,0,2,0,2,4,0,4,1,0,0,2,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020433,2015-12-11,12.166666666666666,6.466666666666667,0,0,0,0,4,2,0,0,0,0,7,2,0,0,0,0,2,0,0,0,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,13,0,9,0,0,3,1,0,9,8,0,5,0,0,3,1,0,7,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020444,2015-12-12,14.266666666666667,1.3166666666666667,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,5,0,0,23,1,0,13,0,0,5,0,0,15,0,0,10,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020460,2015-12-15,14,3.0833333333333335,0,0,0,0,12,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,11,0,7,0,0,2,2,0,13,10,0,5,0,0,0,2,0,8,9,0,5,0,0,0,1,0,2,3,0,0,0,0,2,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020472,2015-12-17,14.583333333333334,2.7,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,11,2,0,12,0,0,1,0,0,11,1,0,7,0,0,1,0,0,6,1,0,5,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020490,2015-12-19,16.016666666666666,1.2833333333333334,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,5,0,9,0,0,0,0,0,7,3,0,7,0,0,0,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020504,2015-12-21,16.25,0,0,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,11,0,0,16,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020512,2015-12-22,15.333333333333334,1.1333333333333333,0,0,0,0,6,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,1,0,11,0,0,1,0,0,7,0,0,9,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020523,2015-12-26,13.633333333333333,4.616666666666666,0,0,0,0,6,4,0,1,0,0,9,3,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,2,0,11,9,0,20,1,0,1,2,0,9,7,0,12,1,0,0,2,0,7,6,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020538,2015-12-28,12.733333333333333,1.2666666666666666,0,0,0,0,1,1,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,1,0,4,0,0,13,0,0,5,0,0,4,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015020559,2015-12-31,12.666666666666666,0.8666666666666667,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,4,0,12,0,0,3,0,0,8,3,0,8,0,0,2,0,0,6,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020571,2016-01-02,16.833333333333332,3.3666666666666667,0,0,0,0,4,1,0,1,0,0,11,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,1,0,2,3,0,0,0,0,0,0,0,1,0,0,21,2,0,17,1,0,1,0,0,15,0,0,17,1,0,1,0,0,11,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020580,2016-01-03,14.45,3.9166666666666665,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,1,0,11,0,0,5,0,0,12,1,0,8,0,0,3,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020593,2016-01-05,12.5,0.7666666666666667,0,0,0,0,3,0,0,0,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,9,0,0,14,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020603,2016-01-07,13.216666666666667,1.5666666666666667,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,3,0,21,0,0,3,0,0,7,3,0,20,0,0,3,0,0,5,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020620,2016-01-09,10.766666666666667,1.3166666666666667,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,0,16,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2015020627,2016-01-10,16.533333333333335,0.8,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,0,2,0,0,10,0,0,5,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020637,2016-01-12,15.483333333333333,1.5,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,1,0,16,2,0,12,0,0,4,1,0,11,2,0,9,0,0,4,1,0,9,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020658,2016-01-15,11.75,4.133333333333334,0,0,0,0,4,3,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,11,0,5,0,0,0,0,0,3,9,0,3,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
