gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020419,2019-12-02,11.516666666666667,4.233333333333333,0,0,0,0,7,1,0,1,0,0,4,2,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,3,0,11,13,0,6,2,0,3,3,0,11,11,0,5,2,0,2,1,0,7,8,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020427,2019-12-03,15.85,2.1333333333333333,0,1,0,0,8,2,0,1,0,0,9,1,0,2,1,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,13,8,0,12,1,0,4,1,0,9,6,0,9,1,0,2,1,0,6,4,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020447,2019-12-06,13.516666666666667,4.516666666666667,0,0,0,0,6,1,0,0,0,0,6,3,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,1,2,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,18,2,1,10,0,2,0,0,0,12,1,0,8,0,2,0,0,0,10,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020460,2019-12-07,15.016666666666667,2.6,0.5333333333333333,0,0,0,4,3,0,0,0,0,12,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,1,0,15,5,0,15,1,0,5,1,0,10,4,0,13,1,0,4,1,0,8,4,0,9,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020478,2019-12-10,12.716666666666667,2.7666666666666666,0.7,0,0,0,1,3,1,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,1,0,10,6,1,16,0,0,2,1,0,10,5,1,11,0,0,1,1,0,5,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020500,2019-12-13,11.95,4.383333333333334,0,0,0,0,4,1,0,1,0,0,9,5,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,11,0,13,3,0,3,1,0,8,9,0,8,2,0,2,1,0,6,5,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020513,2019-12-14,11.65,3.0833333333333335,0.1,0,0,1,8,4,1,1,0,0,11,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,3,0,12,0,0,2,0,0,9,2,0,9,0,0,1,0,0,6,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020535,2019-12-18,14.483333333333333,3.2333333333333334,0,0,0,0,7,0,0,0,0,0,6,0,2,2,0,0,8,0,1,0,1,0,3,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,1,6,2,2,15,0,1,3,0,1,6,2,2,9,0,1,1,0,1,4,1,2,6,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020549,2019-12-20,14.083333333333334,3.15,0,0,0,0,6,2,2,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,1,0,10,2,0,7,2,4,1,1,0,6,2,0,7,1,3,1,1,0,5,2,0,5,1,3,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020560,2019-12-21,11.7,3.0166666666666666,0.6166666666666667,0,0,0,4,1,2,1,0,0,6,1,0,0,1,0,1,1,0,1,0,0,4,0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,4,2,2,4,3,2,0,8,6,3,8,0,2,3,1,0,8,4,2,7,0,2,2,1,0,7,3,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020578,2019-12-23,11.466666666666667,2.0833333333333335,1.2333333333333334,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,8,0,1,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,7,1,0,16,4,0,14,0,1,5,1,0,11,3,0,7,0,1,4,1,0,10,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020583,2019-12-27,13.033333333333333,3.3,0,1,0,0,10,3,0,0,0,0,5,1,0,2,0,0,4,0,0,1,0,0,2,0,0,3,1,0,5,2,0,0,0,0,4,1,0,0,0,0,0,2,4,0,0,0,2,2,0,4,0,0,9,5,0,16,0,0,3,0,0,8,4,0,12,0,0,2,0,0,6,3,0,11,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020603,2019-12-29,14.116666666666667,3.5,0.16666666666666666,1,0,0,6,3,0,2,0,0,12,3,0,0,1,0,3,1,0,0,0,0,3,1,0,1,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,5,0,16,14,0,14,0,0,2,3,0,13,10,0,11,0,0,1,2,0,8,7,0,8,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,1,2,0,2,3,0,0,0,0
2019020613,2019-12-31,14.75,2.966666666666667,0,0,0,0,5,3,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,19,9,0,10,0,0,3,2,0,18,8,0,7,0,0,3,1,0,13,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020630,2020-01-02,15.35,2.6333333333333333,0.13333333333333333,0,1,0,12,2,0,1,0,0,10,2,0,0,1,0,3,1,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,3,0,19,9,0,23,0,0,3,2,0,18,6,0,15,0,0,1,0,0,10,1,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020649,2020-01-04,16.05,3.433333333333333,0.23333333333333334,0,0,0,6,4,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,5,0,13,1,0,2,0,0,7,3,0,11,1,0,2,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
