gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020348,2014-11-29,13.183333333333334,4.883333333333334,0.95,0,0,0,0,3,0,11,2,0,11,5,0,0,0,0,4,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,10,9,0,9,1,2,1,1,0,9,6,0,5,1,1,0,1,0,4,6,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020357,2014-12-01,14.283333333333333,3.1,2.3833333333333333,9,1,1,10,2,1,9,2,2,9,2,2,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,4,0,0,3,2,0,10,12,1,10,0,3,2,1,0,7,11,1,5,0,3,1,0,0,5,7,1,4,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2014020393,2014-12-06,11.65,8.183333333333334,1.95,4,2,1,5,5,1,7,5,1,8,5,1,2,0,0,7,0,1,1,1,0,4,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,2,9,13,2,14,1,2,1,1,2,7,9,2,10,1,1,0,1,2,5,5,2,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020406,2014-12-08,14.233333333333333,4.066666666666666,0.8333333333333334,7,1,0,8,1,0,9,3,0,10,3,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,5,0,13,1,4,5,0,0,7,4,0,8,1,4,3,0,0,4,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020446,2014-12-13,14.883333333333333,0,0.5333333333333333,7,0,0,9,0,0,6,0,1,8,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,1,0,0,0,5,0,0,10,0,1,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020450,2014-12-14,14.533333333333333,1.1333333333333333,2.05,5,1,1,5,1,1,11,0,1,11,0,1,0,0,1,6,0,1,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,13,0,1,0,0,0,7,1,0,7,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020462,2014-12-16,11.5,2.183333333333333,1.75,4,2,3,4,2,3,5,3,1,5,3,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,15,3,6,1,0,0,4,0,1,10,3,4,1,0,0,3,0,1,8,3,3,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020486,2014-12-20,15.016666666666667,1.95,1.9666666666666666,4,1,1,6,1,1,11,1,0,13,1,0,2,0,0,12,0,2,1,0,0,6,0,0,0,0,1,4,0,2,2,0,0,4,0,1,0,0,2,0,0,2,0,0,0,2,0,0,6,1,0,20,1,3,10,0,0,4,0,0,13,0,2,7,0,0,2,0,0,9,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020494,2014-12-21,13.85,2.6666666666666665,0.8333333333333334,9,1,0,10,1,0,8,3,2,9,4,2,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,4,0,7,0,1,1,0,0,5,3,0,4,0,1,0,0,0,3,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020506,2014-12-23,12.15,5.55,3.9,6,1,1,7,3,2,5,3,2,5,3,2,0,0,0,1,0,1,1,0,0,8,1,0,0,1,0,1,1,3,1,0,0,2,1,1,0,2,0,2,0,0,0,0,0,2,0,0,1,1,0,3,17,1,13,0,8,1,1,0,3,16,0,6,0,7,1,1,0,2,11,0,5,0,5,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2014020517,2014-12-27,14.8,3.1666666666666665,3.3,6,1,0,6,2,1,5,1,3,5,1,4,0,0,0,4,0,0,1,0,1,6,0,2,2,0,1,3,1,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,13,6,2,11,0,3,1,1,1,7,4,2,7,0,3,1,1,1,4,3,2,4,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020538,2014-12-29,16.3,2.95,2.0833333333333335,7,1,1,8,1,1,11,2,1,11,3,2,0,0,0,5,0,0,0,0,1,2,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,2,0,2,0,1,17,7,2,15,0,9,2,0,1,10,6,2,10,0,7,2,0,1,8,4,1,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2014020551,2014-12-31,14.283333333333333,0.6,1.15,3,0,0,5,0,1,8,0,1,9,1,1,1,0,0,4,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,13,0,1,8,1,3,2,0,0,11,0,1,7,1,1,2,0,0,8,0,1,6,1,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020569,2015-01-03,12.75,3.25,2.3666666666666667,2,2,0,2,4,0,6,1,1,6,2,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,1,0,0,2,1,0,0,3,0,1,0,0,0,2,2,0,0,0,0,2,2,0,1,0,0,11,9,0,12,0,0,1,0,0,8,9,0,10,0,0,0,0,0,2,6,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020597,2015-01-07,16.383333333333333,0,0.6333333333333333,5,0,2,5,0,2,8,0,0,9,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,26,0,0,1,0,0,7,0,0,19,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020607,2015-01-08,12.683333333333334,4.283333333333333,2.316666666666667,9,1,1,9,2,1,5,1,3,5,3,3,1,0,0,6,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,9,0,6,1,3,3,0,0,10,9,0,6,1,2,3,0,0,6,5,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020623,2015-01-10,13,3.0166666666666666,2.183333333333333,5,2,0,5,3,0,11,2,1,11,3,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,13,4,1,15,2,7,0,0,1,10,1,1,8,2,4,0,0,1,7,0,1,7,2,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020632,2015-01-13,6.4,0.5166666666666667,0,2,0,0,2,1,0,5,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,9,1,0,1,0,0,2,0,0,7,1,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020656,2015-01-16,14.333333333333334,1.7166666666666666,2.566666666666667,5,0,1,7,1,1,5,0,2,6,1,2,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,6,0,21,0,5,2,0,0,8,5,0,14,0,5,2,0,0,8,5,0,12,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020672,2015-01-18,10.066666666666666,6.866666666666666,1.4166666666666667,4,2,2,4,4,2,7,1,0,7,5,0,0,0,0,5,0,1,0,2,0,3,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,7,11,1,12,1,2,2,2,0,4,9,1,11,1,2,2,2,0,4,8,1,10,1,2,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020683,2015-01-20,15.7,2.95,0.5166666666666667,12,2,0,12,2,0,8,2,2,8,2,2,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,6,2,18,0,2,3,0,0,16,4,1,11,0,2,3,0,0,14,3,1,10,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
2014020697,2015-01-27,12.75,3.8666666666666667,1.25,7,0,0,7,1,0,8,0,1,8,4,1,1,0,0,8,0,0,2,0,0,12,1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,19,5,0,15,1,1,3,1,0,14,4,0,13,1,1,2,1,0,8,4,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020712,2015-01-29,17.866666666666667,1.5,3.216666666666667,6,0,2,6,1,2,11,0,0,11,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,6,1,0,0,0,4,2,0,4,2,0,0,4,0,0,4,2,0,15,3,1,25,0,5,3,0,0,13,1,0,21,0,2,2,0,0,8,1,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020732,2015-01-31,14.9,1.0333333333333334,1.9833333333333334,4,1,1,4,1,1,10,0,1,10,0,1,0,0,0,4,0,0,2,0,0,3,0,1,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,19,1,2,2,0,0,5,1,0,11,0,2,2,0,0,4,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020742,2015-02-02,15.416666666666666,2.55,0.9166666666666666,9,0,1,9,2,1,9,1,0,9,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,4,2,23,1,1,2,0,0,11,2,1,14,1,0,1,0,0,7,2,1,12,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020756,2015-02-04,12.6,2.0833333333333335,2.1,2,1,1,2,1,1,8,2,1,8,2,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,8,1,8,3,0,0,9,1,0,5,1,4,3,0,0,8,1,0,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020789,2015-02-08,12.833333333333334,3.2,1.6166666666666667,3,1,2,3,3,2,15,0,0,15,1,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,11,6,0,12,1,4,0,0,0,9,4,0,7,1,3,0,0,0,8,2,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020800,2015-02-10,15.383333333333333,2.6166666666666667,0.6833333333333333,7,0,0,7,1,0,12,1,1,12,2,1,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,4,0,17,2,1,4,0,0,14,2,0,15,2,1,1,0,0,6,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020816,2015-02-12,12.1,1.8,2.1166666666666667,3,0,0,4,1,0,10,1,1,10,2,1,0,0,0,4,1,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,11,1,2,1,0,0,3,2,0,9,1,2,1,0,0,3,2,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020829,2015-02-14,14.683333333333334,0,1.8,6,0,1,6,0,2,6,0,0,6,0,0,0,0,0,10,0,2,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,1,9,0,3,0,0,1,11,0,1,8,0,3,0,0,1,9,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020838,2015-02-16,14.116666666666667,3.5833333333333335,0.4166666666666667,5,2,0,5,3,0,14,1,0,14,3,0,1,0,0,5,0,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,0,5,2,1,0,0,0,0,0,0,4,0,0,4,0,0,3,1,0,12,10,0,21,1,0,1,1,0,6,7,0,16,1,0,1,1,0,5,6,0,14,1,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
