gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020465,2018-12-11,14.133333333333333,1.8833333333333333,0.11666666666666667,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,5,0,11,0,0,2,1,0,12,4,0,10,0,0,2,0,0,9,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020479,2018-12-13,20.533333333333335,2,0.31666666666666665,0,0,0,11,0,0,0,0,0,9,2,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,1,0,22,1,0,5,0,0,15,0,0,17,1,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020488,2018-12-14,15.416666666666666,5.416666666666667,0.3333333333333333,0,0,0,4,2,0,0,0,0,7,2,0,0,1,0,3,2,0,2,0,0,8,0,0,1,0,0,5,1,0,1,0,0,3,1,0,0,0,0,2,0,0,4,3,0,19,15,0,5,0,1,3,2,0,15,11,0,4,0,1,1,2,0,8,9,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2018020506,2018-12-16,18,1.05,0,0,0,0,8,0,0,0,0,0,8,1,0,4,0,0,15,0,0,2,0,0,20,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,1,0,22,1,0,4,0,0,9,0,0,18,1,0,2,0,0,4,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020525,2018-12-18,18.616666666666667,2.7666666666666666,0,0,0,0,15,1,0,0,0,0,4,1,0,1,0,0,7,0,0,3,0,0,11,1,0,1,0,0,4,2,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,29,4,0,17,2,0,4,1,0,21,3,0,17,2,0,2,1,0,15,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,2,0,1,0,0
2018020538,2018-12-20,19.45,2.9833333333333334,0,0,0,0,6,2,0,0,0,0,4,2,0,4,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,1,0,18,10,0,16,0,0,1,1,0,13,8,0,8,0,0,1,1,0,9,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2018020555,2018-12-22,18.883333333333333,2.033333333333333,0,0,0,0,7,0,0,0,0,0,10,1,0,3,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,24,1,0,24,0,0,6,0,0,18,1,0,23,0,0,5,0,0,13,1,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2018020566,2018-12-23,18.4,1.95,0.26666666666666666,0,0,0,7,0,0,0,0,0,9,2,0,2,0,0,4,0,0,1,0,0,3,1,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,14,2,0,21,1,0,4,0,0,12,0,0,12,1,0,4,0,0,9,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020578,2018-12-27,20.716666666666665,0.6666666666666666,0,0,0,0,8,0,0,0,0,0,11,1,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,1,0,24,0,0,3,1,0,16,1,0,16,0,0,1,1,0,12,1,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2018020597,2018-12-29,19.583333333333332,0.95,0.1,0,0,0,9,1,0,0,0,0,8,0,0,4,0,0,12,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,20,2,0,22,0,0,2,0,0,13,2,0,18,0,0,2,0,0,11,2,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2018020598,2018-12-30,16.9,4.7,0,0,0,0,12,1,0,0,0,0,8,5,0,2,0,0,8,1,0,2,0,0,12,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,4,4,0,12,8,0,21,4,0,2,4,0,7,7,0,15,4,0,1,1,0,4,4,0,12,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020620,2019-01-02,19.133333333333333,0,0.16666666666666666,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,12,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,0,3,0,0,16,0,0,5,0,0,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020634,2019-01-04,17.366666666666667,2.6666666666666665,0,0,0,0,6,0,0,0,0,0,12,0,0,1,1,0,14,2,0,3,0,0,7,1,0,1,0,0,3,0,0,0,0,0,6,1,0,2,0,0,0,0,0,3,1,0,19,2,0,14,1,0,3,1,0,14,1,0,12,1,0,2,1,0,9,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020645,2019-01-06,19.6,2.5,0,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,16,2,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,19,7,0,17,0,0,3,1,0,18,6,0,13,0,0,3,1,0,14,6,0,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018020680,2019-01-10,16.55,2.9833333333333334,0,0,0,0,7,1,0,0,0,0,9,4,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,4,0,14,1,0,1,3,0,8,4,0,11,1,0,1,1,0,7,1,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020696,2019-01-12,16.35,0.9666666666666667,0,0,0,0,9,1,0,0,0,0,6,1,0,2,0,0,12,0,0,2,0,0,13,0,0,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,1,0,14,3,0,14,0,0,3,1,0,10,3,0,12,0,0,2,1,0,5,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020704,2019-01-13,17.5,2.25,0,0,0,0,10,0,0,0,0,0,12,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,1,0,5,1,0,2,0,0,0,0,0,3,2,0,13,7,0,15,1,0,3,2,0,10,5,0,12,1,0,3,0,0,5,2,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020725,2019-01-16,15.35,2.1,0,0,0,0,3,1,0,0,0,0,6,2,0,1,0,0,16,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,21,9,0,16,0,0,4,3,0,20,8,0,12,0,0,2,2,0,14,7,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020738,2019-01-18,15.316666666666666,2.783333333333333,0,0,0,0,8,1,0,0,0,0,7,3,0,2,0,0,12,0,0,2,0,0,10,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,14,4,0,16,0,0,3,1,0,10,3,0,9,0,0,2,1,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2018020754,2019-01-20,13.366666666666667,4.35,0,0,0,0,1,3,0,0,0,0,8,4,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,2,0,13,3,0,21,0,0,1,2,0,12,3,0,9,0,0,1,2,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020761,2019-01-22,21.483333333333334,1.3666666666666667,0,0,0,0,5,1,0,0,0,0,13,2,0,2,0,0,9,0,0,6,0,0,13,0,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,5,1,0,25,2,0,29,0,0,2,1,0,17,2,0,21,0,0,2,1,0,14,2,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020766,2019-01-23,20.733333333333334,0.75,0,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,10,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,27,0,0,15,1,0,4,0,0,20,0,0,7,1,0,4,0,0,16,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020845,2019-02-09,18.65,1.15,0,0,0,0,5,1,0,0,0,0,14,0,0,0,0,0,4,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,6,0,20,1,0,1,1,0,8,6,0,13,1,0,0,1,0,7,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020874,2019-02-12,16.283333333333335,3.75,0,0,0,0,8,2,0,0,0,0,7,1,0,2,0,0,9,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,8,0,19,0,0,1,1,0,8,5,0,16,0,0,1,0,0,8,3,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020884,2019-02-14,18.083333333333332,3.2,0,0,0,0,8,0,0,0,0,0,9,3,0,3,0,0,15,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,17,4,0,19,1,0,2,1,0,11,4,0,12,1,0,2,1,0,8,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020898,2019-02-16,19.016666666666666,0.8333333333333334,0.38333333333333336,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,19,1,0,20,1,0,0,0,0,14,1,0,10,1,0,0,0,0,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020910,2019-02-18,18.5,3.8833333333333333,0,0,0,0,6,0,0,0,0,0,14,4,0,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,17,2,0,24,0,0,0,0,0,11,2,0,18,0,0,0,0,0,7,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020924,2019-02-19,16.283333333333335,3.8333333333333335,0,0,0,0,6,1,0,0,0,0,8,3,0,2,0,0,11,0,0,4,0,0,10,1,0,2,0,0,3,0,0,0,1,0,2,3,0,0,0,0,0,0,0,4,1,0,20,5,0,16,1,0,2,1,0,14,5,0,12,1,0,1,1,0,11,3,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020939,2019-02-21,19.85,1.2333333333333334,0,0,0,0,10,1,0,0,0,0,8,1,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,30,4,0,16,0,0,5,1,0,19,4,0,11,0,0,4,1,0,15,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020961,2019-02-24,16.15,2.1666666666666665,0.08333333333333333,0,0,0,5,1,0,0,0,0,8,2,0,1,0,0,8,0,0,3,0,0,13,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,13,2,0,15,0,0,1,1,0,10,2,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020977,2019-02-26,19.066666666666666,4.1,0,0,0,0,11,1,0,0,0,0,10,3,0,1,0,0,5,0,0,2,0,0,8,2,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,23,10,0,20,1,0,5,0,0,19,7,0,12,1,0,2,0,0,13,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020988,2019-02-28,18.15,2.8833333333333333,0,0,0,0,11,0,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,11,4,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,18,1,0,28,0,0,4,0,0,16,1,0,19,0,0,2,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021007,2019-03-02,18.583333333333332,3.816666666666667,0,0,0,0,5,0,0,0,0,0,11,3,0,3,0,0,8,0,0,1,0,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,31,3,0,18,0,0,2,0,0,25,3,0,11,0,0,1,0,0,19,3,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2018021027,2019-03-05,17.883333333333333,4.383333333333334,0.016666666666666666,0,0,0,10,3,0,0,0,0,5,2,0,0,0,0,10,0,0,1,0,0,12,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,13,6,0,11,0,0,0,1,0,7,4,0,6,0,0,0,1,0,4,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
