gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020197,2024-11-05,16.183333333333334,1.9333333333333333,0,0,0,0,9,3,0,0,0,0,10,1,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,1,0,17,3,0,19,2,0,8,1,0,13,2,0,16,2,0,5,1,0,9,2,0,8,1,0,1,0,0,3,1,0,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020210,2024-11-07,17.616666666666667,2.6666666666666665,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,1,0,8,1,0,0,0,0,0,0,0,6,2,0,15,3,0,15,0,0,3,1,0,9,2,0,11,0,0,2,1,0,6,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020225,2024-11-09,21.716666666666665,2.5833333333333335,0,0,0,0,12,0,0,0,0,0,10,3,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,20,2,0,27,1,0,9,0,0,20,2,0,21,1,0,7,0,0,16,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020240,2024-11-11,16.133333333333333,3.5166666666666666,0.1,0,0,0,7,3,0,0,0,0,6,1,0,3,0,0,7,0,0,1,0,0,6,2,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,1,0,30,3,0,11,1,0,7,1,0,23,2,0,8,1,0,5,1,0,15,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020258,2024-11-14,14.383333333333333,1.1666666666666667,0,0,0,0,5,0,0,0,0,0,10,1,0,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,21,2,0,1,0,0,3,0,0,12,2,0,1,0,0,3,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020278,2024-11-16,10.966666666666667,2.3333333333333335,0,0,0,0,10,1,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,13,4,0,11,0,0,1,0,0,8,2,0,8,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020289,2024-11-18,14.133333333333333,1.3666666666666667,0,0,0,0,13,0,0,0,0,0,7,1,0,4,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,8,0,0,23,0,0,15,0,0,4,0,0,12,0,0,8,0,0,3,0,0,8,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020302,2024-11-20,15.766666666666667,2.1666666666666665,0,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,2,2,0,12,4,0,25,0,0,2,1,0,10,3,0,21,0,0,0,1,0,4,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020318,2024-11-23,12.933333333333334,0.9666666666666667,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,1,0,13,0,0,0,0,0,7,1,0,6,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020338,2024-11-25,14.9,1.2,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,3,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,19,1,0,11,0,0,6,0,0,16,0,0,7,0,0,4,0,0,12,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020356,2024-11-27,15.8,2,0,0,0,0,5,1,0,0,0,0,11,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,0,4,0,0,13,0,0,15,1,0,3,0,0,11,0,0,8,1,0,3,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020362,2024-11-29,11.933333333333334,0.18333333333333332,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,7,0,0,8,0,0,2,0,0,4,0,0,4,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020381,2024-11-30,10.5,2.3,0,0,0,0,7,2,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,2,0,9,1,0,5,0,0,9,2,0,5,1,0,3,0,0,5,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020414,2024-12-05,11.383333333333333,2.0166666666666666,0.23333333333333334,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,0,0,14,3,0,16,0,1,4,0,0,10,1,0,7,0,1,3,0,0,7,1,0,6,0,1,2,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020425,2024-12-07,13.616666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,3,0,0,9,0,0,6,0,0,3,0,0,7,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020441,2024-12-08,14.966666666666667,1.8,0,0,0,0,11,3,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,3,0,6,1,0,6,0,0,18,1,0,4,1,0,2,0,0,9,0,0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020449,2024-12-10,10.416666666666666,2.6666666666666665,0,0,0,0,4,1,0,0,0,0,6,3,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,1,0,12,2,0,8,1,0,2,1,0,9,2,0,4,1,0,2,0,0,8,1,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020462,2024-12-12,14.183333333333334,0.5,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,1,0,13,0,0,4,0,0,10,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020476,2024-12-14,14.483333333333333,1.1666666666666667,0,0,0,0,12,0,0,0,0,0,7,1,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,12,2,0,9,0,0,3,1,0,6,2,0,9,0,0,1,1,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020507,2024-12-18,16.75,0.5,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,22,0,0,7,0,0,2,0,0,17,0,0,6,0,0,2,0,0,11,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020513,2024-12-19,10.816666666666666,1.8333333333333333,0,0,0,0,6,1,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,3,0,15,0,0,0,1,0,6,2,0,8,0,0,0,1,0,6,2,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020535,2024-12-21,16.4,2.7333333333333334,0.05,0,0,0,8,1,0,0,0,0,12,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,18,3,0,16,0,0,3,1,0,13,1,0,10,0,0,3,0,0,9,0,0,8,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020550,2024-12-23,16.733333333333334,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,0,1,0,0,12,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020568,2024-12-28,12.216666666666667,3.033333333333333,0.21666666666666667,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,1,0,9,2,0,15,2,0,3,0,0,7,1,0,12,2,0,2,0,0,5,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2024020585,2024-12-29,17.5,0.45,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,0,0,24,0,0,4,0,0,12,0,0,16,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2024020599,2024-12-31,13.866666666666667,2.8333333333333335,0,0,0,0,7,2,0,0,0,0,6,2,0,2,0,0,4,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,17,5,0,17,0,0,7,0,0,16,4,0,12,0,0,6,0,0,11,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020612,2025-01-02,16.233333333333334,1.2,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,18,3,0,14,0,0,4,1,0,11,2,0,10,0,0,3,0,0,6,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020635,2025-01-05,16.35,3.7666666666666666,0,0,0,0,3,0,0,0,0,0,9,4,0,1,0,0,6,0,0,3,2,0,14,3,0,2,0,0,2,0,0,3,0,0,8,1,0,2,0,0,2,0,0,5,3,0,13,4,0,17,2,0,2,1,0,10,1,0,12,1,0,0,1,0,6,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2024020644,2025-01-07,17.566666666666666,2.05,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,7,0,0,24,3,0,11,0,0,6,0,0,20,3,0,9,0,0,2,0,0,11,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020657,2025-01-09,16,2.0166666666666666,0,0,0,0,14,0,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,8,0,0,22,3,0,18,0,0,5,0,0,16,3,0,8,0,0,3,0,0,9,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020675,2025-01-11,11.533333333333333,3.6166666666666667,0,0,0,0,5,1,0,0,0,0,10,3,0,1,0,0,4,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,6,0,8,2,0,4,1,0,11,4,0,4,2,0,4,1,0,8,3,0,3,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020689,2025-01-13,13.55,5.783333333333333,0,0,0,0,4,6,0,0,0,0,11,1,0,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,3,3,0,11,10,0,13,2,0,1,3,0,6,9,0,10,1,0,1,2,0,5,7,0,8,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
