gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020152,2013-10-25,14.45,0,1.1166666666666667,5,0,2,5,0,2,4,0,1,4,0,1,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,5,0,0,0,5,0,0,6,0,0,22,0,0,11,0,2,6,0,0,18,0,0,8,0,2,2,0,0,12,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020167,2013-10-27,14.8,0.48333333333333334,2.0166666666666666,7,1,1,8,1,1,6,0,2,6,0,2,1,0,0,6,0,0,1,0,0,8,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,1,18,0,2,17,0,1,6,0,1,15,0,2,12,0,1,2,0,1,11,0,2,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020195,2013-11-01,10.566666666666666,0.5166666666666667,3.75,9,0,3,9,0,3,3,0,1,3,0,3,0,0,0,3,0,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,5,0,2,0,0,0,7,0,1,2,0,2,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020206,2013-11-02,8.066666666666666,0,2.966666666666667,3,0,4,5,0,4,4,0,1,5,0,1,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,9,2,0,15,2,0,17,2,0,2,0,1,7,0,1,6,0,4,0,0,1,4,0,1,5,0,3,0,0,1,4,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020221,2013-11-05,13.883333333333333,1.25,2.466666666666667,5,1,2,5,1,2,8,0,2,8,0,2,3,0,0,13,0,1,2,0,0,9,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,5,0,3,1,0,0,13,1,0,5,0,2,1,0,0,11,1,0,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020230,2013-11-07,14.016666666666667,3.6166666666666667,1.35,6,4,2,6,4,2,8,3,0,9,3,0,0,0,0,5,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,4,0,9,1,2,2,1,0,9,3,0,7,1,2,0,1,0,5,2,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020246,2013-11-09,13.033333333333333,4.55,2.0833333333333335,6,3,3,8,3,3,6,2,3,7,2,3,1,0,0,7,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,1,12,4,2,10,3,6,2,0,1,9,1,2,6,2,6,2,0,1,7,1,2,5,2,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020257,2013-11-10,14.783333333333333,0.6166666666666667,1.9,7,0,2,8,0,2,9,0,2,9,0,2,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,1,0,10,0,5,0,0,0,10,0,0,6,0,4,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020271,2013-11-12,13.983333333333333,0.6,2.2,16,0,2,16,1,2,2,1,2,2,1,2,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,11,1,0,15,0,1,2,0,0,7,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020291,2013-11-15,11.583333333333334,1.7,1.8333333333333333,9,3,1,9,3,2,2,0,0,2,0,0,1,1,0,2,2,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,2,0,7,0,2,1,0,0,12,1,0,5,0,2,1,0,0,9,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020301,2013-11-16,15.05,0.9833333333333333,0.9166666666666666,6,0,0,7,0,0,8,2,1,8,2,1,0,0,0,4,0,0,1,0,0,9,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,3,0,12,0,2,1,2,0,8,3,0,8,0,1,0,2,0,5,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020320,2013-11-19,16.083333333333332,1.2,1.7333333333333334,10,0,1,11,0,1,5,0,2,7,0,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,17,0,1,15,1,3,4,0,1,12,0,1,12,1,1,4,0,1,12,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020333,2013-11-21,14.25,0.4166666666666667,3.283333333333333,7,0,2,7,0,2,3,1,2,3,1,2,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,1,20,1,2,12,0,3,7,0,1,15,1,2,11,0,3,5,0,1,9,0,2,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020338,2013-11-22,15.133333333333333,0.65,0.7,5,0,1,11,0,2,2,0,1,6,0,1,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,0,0,8,0,0,5,0,0,10,0,0,6,0,0,3,0,0,7,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020359,2013-11-25,15.683333333333334,0.21666666666666667,3.4833333333333334,4,0,4,6,0,4,3,0,1,9,0,1,1,0,1,2,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,1,0,15,0,7,5,0,0,9,1,0,10,0,6,3,0,0,5,1,0,9,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020372,2013-11-27,15.916666666666666,0.75,2.566666666666667,5,0,2,11,0,2,0,0,3,1,0,3,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,9,0,4,1,0,0,10,0,0,5,0,4,1,0,0,8,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2013020395,2013-11-30,15.1,0.13333333333333333,0.36666666666666664,6,0,0,8,0,0,6,0,1,8,0,1,4,0,0,14,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,11,0,1,3,0,0,12,0,0,7,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020414,2013-12-03,11.2,0,6.066666666666666,5,0,1,5,0,2,3,0,7,5,0,7,2,0,1,8,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,9,0,0,16,0,13,1,0,0,8,0,0,14,0,9,1,0,0,7,0,0,13,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020427,2013-12-05,18.083333333333332,0.36666666666666664,0.43333333333333335,10,0,0,10,0,0,5,0,0,5,0,0,1,0,0,5,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,14,0,2,0,0,0,8,0,0,12,0,1,0,0,0,7,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020441,2013-12-07,12.366666666666667,1.1166666666666667,3.683333333333333,8,0,1,8,0,1,3,1,3,3,1,3,2,0,0,4,0,0,2,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,1,4,0,4,2,0,0,13,0,1,4,0,3,1,0,0,9,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020452,2013-12-08,13.55,0.36666666666666664,3.0166666666666666,6,0,4,6,0,4,4,2,2,4,2,3,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,19,1,0,10,0,2,3,0,0,11,0,0,7,0,2,2,0,0,7,0,0,5,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020462,2013-12-10,14.133333333333333,0.7666666666666667,3.3,6,1,1,6,1,1,6,1,4,6,1,4,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,6,0,0,0,5,0,0,11,0,5,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020485,2013-12-13,15.8,0.9666666666666667,2.5833333333333335,6,0,2,7,0,2,7,0,2,7,0,2,2,0,1,5,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,2,0,8,0,3,1,1,0,8,2,0,6,0,3,1,1,0,6,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020501,2013-12-15,12.25,0.5833333333333334,3.5166666666666666,8,1,3,10,1,3,5,0,2,5,0,2,1,0,0,3,1,1,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,4,0,0,0,7,0,0,6,0,3,0,0,0,4,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020511,2013-12-17,15.733333333333333,0.38333333333333336,2.1333333333333333,9,1,2,9,1,2,4,0,1,4,0,1,2,0,0,10,0,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,13,0,0,21,0,2,4,0,0,9,0,0,11,0,2,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020527,2013-12-19,12.6,0.5166666666666667,2.683333333333333,11,1,2,11,1,2,8,0,3,8,0,3,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,17,1,2,10,0,5,4,0,1,13,1,2,9,0,3,3,0,1,8,1,2,8,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020538,2013-12-20,13.55,0.7166666666666667,1.8666666666666667,6,1,1,6,1,1,8,1,4,8,1,4,2,0,0,7,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,15,0,0,5,0,2,1,0,0,7,0,0,5,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020559,2013-12-23,15.15,0.5833333333333334,2.75,6,0,1,6,0,1,7,0,2,7,0,2,1,0,0,5,0,0,1,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,10,0,1,10,0,9,4,0,0,8,0,0,9,0,7,3,0,0,7,0,0,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020579,2013-12-28,13.716666666666667,0.48333333333333334,3.7333333333333334,8,0,4,9,0,5,7,1,1,7,1,1,4,0,0,14,0,1,1,0,0,8,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,17,0,1,11,0,7,2,0,1,12,0,1,7,0,6,2,0,1,8,0,1,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020586,2013-12-29,14.566666666666666,0,1.4333333333333333,4,0,1,5,0,1,7,0,1,7,0,1,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,14,0,0,2,0,0,7,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020600,2013-12-31,14.066666666666666,2.1333333333333333,2.35,8,0,1,8,0,1,3,0,3,3,0,3,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,10,0,4,1,0,0,3,2,0,5,0,3,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
