gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020349,2025-11-23,13.583333333333334,0,1.3833333333333333,0,0,0,2,0,0,0,0,0,3,0,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,3,2,0,0,9,0,0,10,0,2,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020375,2025-11-26,12.366666666666667,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,2,0,0,4,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020393,2025-11-29,14.283333333333333,0,0.43333333333333335,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,8,0,0,14,0,2,1,0,0,5,0,0,11,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020434,2025-12-04,14.416666666666666,0,0.9,0,0,0,9,0,0,0,0,0,3,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,19,0,0,12,0,3,1,0,0,13,0,0,9,0,3,1,0,0,9,0,0,8,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020479,2025-12-10,10.766666666666667,0,4.4,0,0,0,2,0,1,0,0,0,7,0,5,1,0,0,7,0,2,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,14,0,0,17,0,13,0,0,0,9,0,0,15,0,10,0,0,0,8,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2025020494,2025-12-12,12.05,0,1.9166666666666667,0,0,0,2,0,1,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,24,0,6,2,0,0,10,0,0,11,0,3,2,0,0,7,0,0,9,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020513,2025-12-14,16.2,0,2.683333333333333,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,0,13,0,8,3,0,0,22,0,0,9,0,4,1,0,0,13,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2025020528,2025-12-16,14.633333333333333,0,1.75,0,0,0,4,0,1,0,0,0,5,0,2,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,14,0,4,1,0,0,15,0,0,9,0,2,0,0,0,10,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2025020542,2025-12-18,17.516666666666666,0,4.583333333333333,0,0,0,6,0,4,0,0,0,6,0,1,3,0,1,8,0,2,0,0,0,7,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,18,0,12,1,0,0,9,0,0,13,0,8,1,0,0,8,0,0,8,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2025020561,2025-12-20,18.166666666666668,0,1.3166666666666667,0,0,0,5,0,1,0,0,0,5,0,4,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,0,30,0,8,2,0,0,9,0,0,22,0,7,2,0,0,9,0,0,13,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2025020573,2025-12-22,19.133333333333333,0,1.4166666666666667,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,9,0,0,2,0,0,15,0,0,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,14,0,0,0,0,0,12,0,0,2,0,0,16,0,0,19,0,4,2,0,0,9,0,0,19,0,4,0,0,0,4,0,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020587,2025-12-23,16.533333333333335,0,1.5166666666666666,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,24,0,2,4,0,0,16,0,0,17,0,1,3,0,0,11,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020605,2025-12-28,17.266666666666666,0,2.45,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,14,0,0,24,0,4,1,0,0,8,0,0,15,0,4,0,0,0,6,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020616,2025-12-29,12.966666666666667,0.05,0.85,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,16,0,3,1,0,0,5,0,0,11,0,2,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2025020638,2026-01-01,17.1,0,1.35,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,3,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,1,1,0,0,9,0,0,8,0,1,1,0,0,7,0,0,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020642,2026-01-02,16.066666666666666,0,1.1333333333333333,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,0,0,21,0,3,6,0,0,12,0,0,13,0,2,2,0,0,6,0,0,4,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2025020665,2026-01-05,19.4,0,0.6,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,28,0,1,1,0,0,9,0,0,23,0,1,1,0,0,8,0,0,20,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020676,2026-01-06,15.7,0,1.3666666666666667,0,0,0,7,0,0,0,0,0,6,0,2,2,0,0,4,0,0,5,0,0,12,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,9,0,3,1,0,0,13,0,0,9,0,3,0,0,0,10,0,0,6,0,2,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020693,2026-01-08,15.616666666666667,0,0.9166666666666666,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020706,2026-01-10,15.516666666666667,0,0.85,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,11,0,1,0,0,0,6,0,0,9,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020718,2026-01-12,14.833333333333334,0,0.7833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,20,0,0,1,0,0,8,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
