gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020173,2011-11-03,13.433333333333334,0.6833333333333333,2.1666666666666665,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,14,1,0,10,0,3,3,0,0,8,1,0,6,0,3,3,0,0,5,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020179,2011-11-04,14.333333333333334,0.8666666666666667,0.7,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,0,0,6,0,0,3,0,0,11,0,0,23,1,2,1,0,0,9,0,0,20,1,2,1,0,0,5,0,0,16,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020199,2011-11-06,15.233333333333333,0,1.0666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,6,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,1,3,0,0,11,0,0,11,0,1,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020209,2011-11-08,9.166666666666666,5.033333333333333,0.7333333333333333,0,0,0,2,2,0,0,1,0,4,3,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,14,7,0,9,4,1,1,1,0,9,3,0,8,2,1,1,1,0,7,3,0,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020227,2011-11-11,13.95,1,2.4166666666666665,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,7,1,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,3,1,16,0,3,1,1,0,5,3,0,11,0,1,1,1,0,3,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020237,2011-11-12,10.666666666666666,1.7,3.7333333333333334,0,0,0,3,0,1,0,0,1,5,1,1,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,2,0,12,1,3,1,0,0,3,2,0,11,1,2,1,0,0,2,2,0,9,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020255,2011-11-15,9.816666666666666,3.716666666666667,3.533333333333333,0,0,0,2,5,0,0,0,1,3,3,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,2,0,0,4,1,1,7,8,1,11,2,9,3,1,1,6,5,1,10,2,6,2,1,1,3,4,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020273,2011-11-18,11.066666666666666,1,1.0166666666666666,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,2,2,0,0,8,0,0,8,0,1,1,0,0,6,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020293,2011-11-21,11.233333333333333,0.6,1.9333333333333333,0,0,0,4,1,1,0,0,0,8,0,1,2,0,0,4,0,2,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,4,0,1,3,0,0,4,0,1,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020306,2011-11-23,11.166666666666666,3.45,2.35,0,0,0,1,0,0,0,0,0,8,2,1,1,0,0,5,0,1,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,7,5,0,7,0,3,1,0,0,4,2,0,6,0,3,1,0,0,3,1,0,4,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020323,2011-11-25,13.383333333333333,3.3,0.7333333333333333,0,0,0,3,1,0,0,0,0,8,4,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,12,4,0,15,2,0,2,2,0,7,3,0,12,2,0,0,1,0,5,2,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020339,2011-11-27,11.833333333333334,2.716666666666667,1.6333333333333333,0,0,0,7,2,0,0,0,0,4,3,1,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,13,4,0,5,0,2,5,1,0,13,4,0,5,0,1,3,0,0,9,1,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020351,2011-11-29,12.116666666666667,2.35,1.85,0,0,0,7,1,0,0,0,0,8,1,1,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,14,2,0,8,0,2,0,1,0,6,2,0,5,0,1,0,0,0,4,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020362,2011-12-01,15.466666666666667,1.0166666666666666,3.683333333333333,0,0,0,4,1,3,2,0,0,12,0,3,0,0,0,1,0,1,0,1,0,3,1,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,0,10,0,7,3,0,0,13,0,0,9,0,5,3,0,0,7,0,0,9,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020382,2011-12-03,11.433333333333334,0.4166666666666667,2.6333333333333333,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,5,1,0,11,2,0,4,0,1,4,1,0,8,2,0,3,0,0,3,1,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020386,2011-12-04,13.5,3.2,2.15,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,2,0,8,4,0,15,0,4,2,1,0,6,2,0,11,0,3,2,0,0,6,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020398,2011-12-06,13.266666666666667,0.8666666666666667,2.1333333333333333,0,0,0,7,0,2,0,0,0,7,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,1,0,14,0,2,1,0,0,13,1,0,11,0,2,1,0,0,9,1,0,10,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020414,2011-12-08,13.05,5.316666666666666,0.36666666666666664,0,0,0,7,2,0,1,0,0,6,3,0,0,0,0,3,0,0,1,0,0,5,1,0,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0,8,0,2,2,0,0,2,0,0,1,1,0,9,7,0,8,0,1,1,1,0,5,6,0,7,0,0,1,1,0,5,6,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020431,2011-12-10,12.3,5.083333333333333,2.3666666666666667,0,0,0,6,3,1,0,0,0,8,2,1,1,0,0,3,1,0,2,0,0,8,1,0,1,0,0,3,0,1,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,7,1,9,2,3,3,1,0,10,5,1,8,0,3,2,1,0,7,5,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020445,2011-12-13,14.7,1.0666666666666667,1.55,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,9,0,2,2,1,0,10,1,0,8,0,1,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020455,2011-12-15,13.9,0.95,0.8833333333333333,0,0,0,4,0,0,0,0,0,14,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,17,1,0,18,0,3,4,0,0,13,1,0,16,0,2,1,0,0,4,1,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020464,2011-12-16,12.8,2.35,3.3833333333333333,1,0,0,3,0,0,0,0,0,3,1,0,4,0,0,9,0,3,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,14,4,0,13,0,2,3,0,0,12,4,0,10,0,2,3,0,0,10,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020479,2011-12-18,12.133333333333333,2.8666666666666667,2.6666666666666665,0,0,1,11,0,1,0,0,0,5,0,2,1,0,0,8,0,0,1,0,0,4,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,2,0,5,2,1,10,5,1,10,0,1,3,2,0,6,5,0,9,0,1,3,2,0,5,4,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020493,2011-12-20,16.25,2,1.3833333333333333,0,0,0,9,2,0,1,0,0,12,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,15,3,0,12,1,0,0,2,0,10,3,0,11,1,0,0,2,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020505,2011-12-22,15.616666666666667,0.8833333333333333,0.75,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,0,1,15,0,0,0,0,0,6,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020517,2011-12-23,15.466666666666667,0.95,1.0166666666666666,1,0,0,8,0,1,0,0,0,6,0,0,4,0,1,6,0,2,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,1,15,1,1,3,0,0,9,0,0,11,1,1,3,0,0,9,0,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020530,2011-12-27,13.416666666666666,1.7333333333333334,3.55,0,0,0,5,0,0,0,0,0,9,0,2,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,4,0,0,17,2,1,10,0,4,3,0,0,14,1,1,7,0,4,3,0,0,13,1,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020542,2011-12-29,15.766666666666667,1.3,0.5833333333333334,0,0,0,10,2,0,0,0,0,13,0,0,2,0,0,3,0,0,0,1,0,9,1,0,1,0,0,5,0,0,1,0,0,2,1,1,2,0,0,2,0,2,0,0,0,2,0,0,2,1,0,15,2,0,17,1,0,1,0,0,10,1,0,13,1,0,1,0,0,9,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020552,2011-12-30,13.033333333333333,2.9166666666666665,1.3,0,0,0,1,2,1,1,0,0,10,2,0,1,0,0,8,0,1,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,10,6,1,17,0,0,3,0,1,10,3,1,12,0,0,3,0,1,10,3,1,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020568,2012-01-01,11.633333333333333,0.36666666666666664,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,12,0,1,4,0,0,8,1,0,8,0,1,2,0,0,5,1,0,7,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020576,2012-01-03,15.383333333333333,0.9,1.25,0,0,0,4,1,0,0,0,0,13,0,1,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,1,0,7,0,3,5,0,0,8,1,0,5,0,3,3,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
