gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020195,2021-11-11,18.166666666666668,0.11666666666666667,2.066666666666667,0,0,0,15,0,1,0,0,0,8,0,1,0,0,0,9,0,1,4,0,0,10,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,1,2,2,0,0,7,0,0,13,1,2,1,0,0,4,0,0,11,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020215,2021-11-13,17.95,0,3.45,0,0,0,10,0,2,0,0,0,14,0,1,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,11,0,0,22,0,3,2,0,0,8,0,0,15,0,3,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020224,2021-11-14,19.416666666666668,0.3,0.6,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,17,0,0,0,0,0,12,0,1,13,0,0,0,0,0,11,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020267,2021-11-20,18.516666666666666,0,3.7666666666666666,0,0,0,3,0,4,0,0,0,6,0,0,1,0,0,7,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,1,15,0,1,19,0,7,3,0,1,13,0,1,16,0,5,3,0,1,11,0,1,13,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020274,2021-11-21,15.216666666666667,0,2.2,0,0,0,10,0,0,0,0,0,6,0,4,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,6,5,0,0,9,0,0,10,0,4,3,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020290,2021-11-24,17.933333333333334,0,0.95,0,0,0,4,0,1,0,0,0,4,0,2,3,0,0,9,0,0,5,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,1,0,0,0,9,0,0,19,0,1,0,0,0,8,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020304,2021-11-26,14.766666666666667,0.16666666666666666,1.9833333333333334,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,15,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,2,1,0,0,7,0,0,12,0,2,0,0,0,4,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020326,2021-11-28,13.266666666666667,0,3.9,0,0,0,2,0,2,0,0,0,9,0,3,2,0,1,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,0,0,11,0,6,3,0,0,13,0,0,9,0,5,3,0,0,11,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020337,2021-11-30,14.916666666666666,0,1.6833333333333333,0,0,0,5,0,0,0,0,0,11,0,1,3,0,1,10,0,1,2,0,0,11,0,0,1,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,6,0,0,20,0,0,8,0,3,4,0,0,15,0,0,6,0,1,4,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020358,2021-12-02,21.433333333333334,0.3,1.25,0,0,0,9,1,2,0,0,0,8,0,2,2,0,0,6,0,1,6,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,1,0,23,0,4,4,0,0,14,1,0,18,0,4,2,0,0,8,0,0,13,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020367,2021-12-04,18.3,0,2.3833333333333333,0,0,0,10,0,5,0,0,0,6,0,1,1,0,0,10,0,0,7,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,30,0,0,16,0,3,4,0,0,23,0,0,12,0,2,3,0,0,15,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020400,2021-12-08,12.816666666666666,0.16666666666666666,2.9833333333333334,0,0,0,6,0,1,0,0,0,6,0,4,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,0,0,9,0,6,2,0,0,10,0,0,8,0,3,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020437,2021-12-14,19.216666666666665,0,0.3,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,13,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,22,0,2,0,0,0,8,0,0,16,0,2,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020458,2021-12-16,10.866666666666667,0.06666666666666667,4.083333333333333,0,0,0,4,0,1,0,0,0,8,0,4,0,0,0,6,0,0,1,0,0,4,0,0,0,0,1,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,1,13,0,7,3,0,0,7,0,1,10,0,5,2,0,0,5,0,1,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2021020566,2022-01-01,14.983333333333333,0.016666666666666666,2.8666666666666667,0,0,0,6,0,2,0,0,0,9,0,1,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,2,2,0,0,17,0,0,8,0,2,2,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020575,2022-01-02,16.35,0,4.05,0,0,0,5,0,3,0,0,0,7,0,2,1,0,0,6,0,1,2,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,12,0,4,17,0,3,2,0,1,10,0,4,12,0,2,1,0,1,6,0,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020586,2022-01-04,18.566666666666666,0,0.9,0,0,0,15,0,2,0,0,0,6,0,1,6,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,0,3,13,0,0,2,0,0,20,0,2,10,0,0,2,0,0,14,0,1,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020599,2022-01-06,15.15,0.016666666666666666,6.766666666666667,0,0,0,7,0,10,0,0,0,6,1,2,3,0,0,11,0,3,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,6,0,0,12,0,10,2,0,0,5,0,0,9,0,9,2,0,0,5,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020615,2022-01-08,16.466666666666665,0,4.75,0,0,0,12,0,1,0,0,0,6,0,4,1,0,1,9,0,1,0,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,13,0,8,1,0,0,12,0,1,11,0,7,1,0,0,9,0,1,5,0,5,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020632,2022-01-10,19.666666666666668,0,2.6166666666666667,0,0,0,16,0,2,0,0,0,9,0,2,1,0,0,12,0,0,1,0,0,18,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,2,20,0,1,2,0,0,14,0,2,16,0,1,1,0,0,10,0,1,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021000,2022-01-12,16.366666666666667,0,5.55,0,0,0,11,0,4,0,0,0,7,0,5,3,0,1,9,0,1,1,0,1,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,18,0,2,5,0,9,1,0,0,17,0,2,4,0,7,1,0,0,12,0,2,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2021020650,2022-01-13,18.166666666666668,0.2,3.15,0,0,0,14,0,1,0,0,0,5,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,12,0,5,3,0,0,13,0,0,8,0,4,2,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020665,2022-01-15,20.166666666666668,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,12,0,2,3,0,0,13,0,0,1,0,0,18,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,12,0,0,14,0,3,1,0,0,8,0,0,11,0,2,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020691,2022-01-18,15.833333333333334,0.13333333333333333,2.1,0,0,0,15,1,0,0,0,0,7,0,1,0,0,0,9,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,0,1,13,0,4,1,0,0,14,0,0,12,0,2,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020704,2022-01-20,17.516666666666666,0,4.3,0,0,0,6,0,2,0,0,0,7,0,2,2,0,0,7,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,15,0,6,0,0,0,8,0,1,10,0,3,0,0,0,6,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020721,2022-01-22,17.35,0,1.7166666666666666,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,12,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,5,5,0,0,2,0,0,16,0,1,18,0,2,1,0,0,12,0,1,13,0,1,1,0,0,8,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020737,2022-01-24,14.75,0.11666666666666667,3.1333333333333333,0,0,0,8,0,0,0,0,0,5,0,3,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,7,2,0,0,11,0,0,7,0,5,2,0,0,9,0,0,5,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020756,2022-01-26,17.883333333333333,0.21666666666666667,4.433333333333334,0,0,0,12,0,3,0,0,0,11,1,1,2,0,0,4,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,1,1,26,0,6,3,0,1,10,1,1,16,0,2,2,0,1,8,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2021020771,2022-01-28,16.2,0,3.05,0,0,0,7,0,2,0,0,0,6,0,2,2,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,5,1,0,0,12,0,0,14,0,4,1,0,0,10,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020789,2022-01-30,19.016666666666666,0.1,1.7,0,0,0,6,0,0,0,0,0,14,1,2,2,0,0,10,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,11,0,0,17,0,6,0,0,0,7,0,0,14,0,3,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020795,2022-02-01,18.316666666666666,0,5.8,0,0,0,10,0,3,0,0,0,10,0,2,2,0,0,8,0,1,0,0,1,6,0,1,0,0,0,3,0,0,1,0,0,8,0,1,2,0,0,2,0,0,3,0,0,13,0,1,17,0,9,3,0,0,11,0,1,13,0,7,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020523,2022-02-08,14.766666666666667,0,3.3333333333333335,0,0,0,9,0,1,0,0,0,5,0,3,1,0,0,6,0,0,6,0,1,12,0,1,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,12,0,6,1,0,0,16,0,0,10,0,5,0,0,0,10,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020494,2022-02-10,14.483333333333333,0.25,2.85,0,0,0,12,0,0,0,0,0,6,0,3,3,0,0,14,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,12,0,10,4,0,0,19,0,0,11,0,8,3,0,0,14,0,0,8,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020543,2022-02-12,17.55,0,2.5166666666666666,0,0,0,4,0,2,0,0,0,4,0,2,0,0,0,7,0,2,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,6,1,0,0,13,0,0,14,0,4,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
