gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020162,2022-11-03,11.766666666666667,4.566666666666666,3.35,7,4,3,12,4,3,2,2,4,9,2,4,1,0,0,9,0,1,0,1,0,4,3,1,1,0,1,3,3,1,0,0,0,1,1,1,0,0,0,2,2,0,0,0,0,2,0,0,2,3,0,11,9,0,7,1,8,1,2,0,8,8,0,5,1,6,1,1,0,6,4,0,4,1,3,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020180,2022-11-05,15.133333333333333,1.7833333333333334,0.38333333333333336,5,0,2,10,1,2,3,1,0,10,1,0,1,0,0,12,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,1,0,15,1,0,2,0,0,6,1,0,10,1,0,2,0,0,4,1,0,7,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020202,2022-11-08,13.5,4.85,0.9166666666666666,3,0,0,6,5,0,5,1,3,9,1,3,1,0,0,4,2,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,2,1,0,0,0,2,0,0,0,2,0,2,2,0,4,1,0,22,5,0,7,2,4,4,1,0,16,4,0,6,2,4,4,1,0,15,3,0,4,2,4,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020222,2022-11-11,8.95,6.116666666666666,0.5833333333333334,3,1,1,7,2,1,0,1,2,4,2,2,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,8,0,7,19,0,9,1,0,3,4,0,6,12,0,9,0,0,1,3,0,4,7,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,2,0,1,3,0,0,0,0
2022020242,2022-11-13,10.9,3.5166666666666666,0.8,4,2,2,8,2,2,3,1,1,8,1,1,1,0,0,7,1,0,0,0,0,8,3,0,1,0,0,4,1,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,3,1,10,0,1,1,1,0,11,3,1,7,0,0,1,1,0,9,3,1,5,0,0,0,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020248,2022-11-15,11.183333333333334,7.25,0.05,5,4,0,11,6,0,2,4,0,5,4,1,0,0,0,5,1,0,2,0,0,9,0,0,0,0,0,0,2,0,1,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,15,15,0,13,1,0,3,1,0,12,9,0,12,1,0,3,1,0,11,7,0,8,1,0,1,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020260,2022-11-17,15.15,2.566666666666667,0.15,7,2,0,14,2,0,3,2,1,7,2,1,1,0,0,4,0,0,0,0,0,11,1,0,1,0,0,5,1,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,7,9,0,13,2,1,3,2,0,4,7,0,10,2,1,1,0,0,1,3,0,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020285,2022-11-19,12.933333333333334,5.466666666666667,0,0,3,0,1,3,0,3,1,0,8,2,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,0,0,4,0,0,2,0,0,6,0,0,6,3,0,17,10,0,8,2,0,5,3,0,12,7,0,6,1,0,3,2,0,10,4,0,5,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020291,2022-11-21,18.4,1.7833333333333334,0.23333333333333334,4,0,2,7,0,2,3,1,0,7,1,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,2,0,14,0,0,1,0,0,10,2,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020328,2022-11-25,16.133333333333333,3.1666666666666665,0.2833333333333333,3,0,1,9,0,1,4,2,1,8,3,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,17,5,0,10,1,1,2,2,0,15,4,0,7,1,1,2,1,0,9,3,0,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020347,2022-11-28,16.933333333333334,5.683333333333334,0,8,1,0,14,2,0,3,2,0,6,4,0,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,10,0,21,1,0,2,1,0,12,9,0,17,1,0,2,0,0,5,5,0,13,1,0,2,0,0,3,3,0,2,0,0,1,0,0,3,3,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2022020355,2022-11-29,15.966666666666667,2.3,0,7,3,0,9,3,0,6,0,0,8,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,5,0,14,1,0,1,1,0,10,5,0,13,1,0,1,1,0,8,5,0,10,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020367,2022-12-01,13.666666666666666,3.1,0.6,3,0,1,4,6,1,0,0,1,0,0,1,1,0,0,3,0,0,2,0,0,11,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,8,0,10,0,1,1,2,0,10,7,0,6,0,1,0,0,0,6,2,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020385,2022-12-03,11.583333333333334,8.716666666666667,1.4333333333333333,0,1,1,5,5,1,2,1,3,5,5,3,4,0,0,5,0,0,3,0,0,6,1,0,0,0,0,3,2,0,0,0,0,1,5,0,0,0,0,10,0,0,0,0,0,2,0,0,3,3,0,13,10,0,11,4,3,3,3,0,10,10,0,7,2,3,1,2,0,5,4,0,6,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020405,2022-12-06,16.183333333333334,3.35,0.4166666666666667,7,3,1,9,3,1,5,0,1,8,0,1,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,5,0,22,2,0,3,1,0,15,4,0,18,2,0,2,0,0,11,2,0,11,2,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020421,2022-12-08,18.216666666666665,1.8833333333333333,0.6,8,0,0,14,1,1,4,1,0,12,1,0,1,0,0,9,1,0,1,0,0,16,0,0,0,0,0,1,1,0,2,1,0,6,2,0,0,0,0,2,0,5,0,0,0,7,0,0,1,1,0,12,2,0,24,1,0,1,1,0,9,2,0,17,1,0,1,1,0,8,2,0,14,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,5,0,0
2022020436,2022-12-10,13.8,4.866666666666666,0,3,0,0,7,2,0,4,2,0,9,4,0,0,1,0,3,2,0,1,0,0,7,1,0,2,0,0,6,0,0,0,0,0,3,1,0,2,0,0,2,0,0,2,0,0,2,2,0,6,4,0,16,12,0,13,1,0,5,4,0,13,11,0,7,1,0,4,3,0,11,10,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2022020459,2022-12-13,14.383333333333333,2.85,0.6833333333333333,5,0,0,12,2,0,1,1,1,7,2,1,2,0,0,4,1,0,3,0,0,11,0,0,0,0,0,2,0,1,2,1,0,6,2,0,0,0,0,2,0,5,0,0,0,2,2,5,7,1,0,11,2,0,22,0,3,4,1,0,8,2,0,16,0,2,3,1,0,6,1,0,13,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,1,3,0,0,3,0,0,1,0,1
2022020470,2022-12-15,12.966666666666667,3.7,0,2,1,0,4,3,0,4,1,0,8,1,0,0,0,0,8,0,0,1,0,0,6,3,0,1,1,0,4,2,0,1,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,8,10,0,14,0,0,2,1,0,6,7,0,7,0,0,2,1,0,3,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020490,2022-12-17,11.583333333333334,5.483333333333333,0,1,1,0,4,4,0,2,1,0,6,4,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,4,0,0,0,0,2,0,0,2,2,0,8,12,0,12,2,0,2,2,0,7,7,0,9,2,0,0,2,0,5,7,0,8,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020513,2022-12-20,13.716666666666667,1.35,0,6,0,0,9,0,0,2,1,0,3,1,0,7,1,0,10,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,8,0,0,1,0,0,12,0,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020519,2022-12-21,15.45,4.633333333333334,0,3,1,0,8,5,0,1,2,0,2,2,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,2,0,0,3,5,0,18,8,0,9,1,0,1,5,0,10,8,0,6,1,0,1,5,0,8,8,0,6,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020559,2022-12-28,13.516666666666667,1.4833333333333334,0,6,0,0,9,0,0,4,1,0,5,1,0,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,10,4,0,7,1,0,2,1,0,9,2,0,4,1,0,2,1,0,9,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020565,2022-12-29,17.2,0.9666666666666667,0.1,4,1,1,7,1,1,4,0,0,5,0,0,1,0,0,12,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,3,0,22,0,0,3,0,0,14,2,0,18,0,0,2,0,0,10,2,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020582,2022-12-31,15.166666666666666,3.9833333333333334,0,8,3,0,12,3,0,3,0,0,7,0,0,0,0,0,4,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,8,0,16,0,0,3,1,0,12,7,0,14,0,0,2,1,0,10,2,0,12,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020605,2023-01-03,11.266666666666667,3.8833333333333333,0,2,0,0,8,1,0,1,3,0,8,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,12,3,0,13,2,0,3,0,0,8,3,0,9,2,0,1,0,0,5,2,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020610,2023-01-04,14.45,4.9,0,7,5,0,9,9,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,4,0,20,11,0,16,3,0,2,3,0,12,7,0,14,2,0,1,2,0,8,4,0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2022020624,2023-01-06,14.933333333333334,5.466666666666667,0,5,2,0,10,3,0,2,1,0,5,2,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,2,0,5,4,0,21,10,0,10,1,0,4,3,0,14,8,0,8,1,0,3,2,0,9,4,0,3,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0
2022020648,2023-01-10,15.45,3.9166666666666665,0.03333333333333333,3,3,0,8,4,0,3,0,1,6,1,1,1,0,0,7,0,0,3,0,0,8,2,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,2,0,19,7,0,11,1,0,2,1,0,12,5,0,5,1,0,2,1,0,11,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020667,2023-01-12,16.7,2.6166666666666667,0,6,1,0,8,2,0,8,0,0,11,1,0,1,0,0,8,0,0,3,0,0,13,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,5,7,0,19,8,0,13,1,0,4,6,0,15,7,0,10,1,0,3,4,0,12,5,0,9,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020688,2023-01-14,15.566666666666666,2.466666666666667,0.08333333333333333,7,0,1,9,0,1,4,1,0,5,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,10,1,0,31,4,0,10,0,0,7,0,0,22,3,0,9,0,0,4,0,0,14,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
