gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020152,2010-10-30,12.816666666666666,4.533333333333333,1.4666666666666666,0,0,0,5,1,0,0,0,0,8,2,1,1,0,0,2,1,0,0,0,0,3,2,0,1,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,6,0,18,2,2,1,1,0,7,6,0,16,2,2,1,0,0,5,3,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020177,2010-11-04,16.8,1.55,1.0166666666666666,0,0,0,7,0,0,0,0,0,13,2,1,0,0,0,7,0,0,2,1,0,9,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,1,0,17,2,0,19,1,2,4,1,0,14,2,0,16,1,1,3,1,0,10,2,0,12,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020195,2010-11-06,16,1.8833333333333333,3.033333333333333,0,0,0,11,1,3,0,0,0,7,1,1,1,0,0,6,0,3,1,0,1,4,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,2,2,11,0,4,2,0,0,18,2,2,9,0,3,2,0,0,15,2,2,9,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2010020320,2010-11-25,16.983333333333334,0.9166666666666666,3.283333333333333,0,0,0,5,0,2,0,0,0,4,0,1,3,0,1,8,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,0,0,0,0,0,4,0,0,15,2,2,19,0,7,4,0,0,13,2,2,14,0,4,2,0,0,10,2,2,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0
2010020342,2010-11-27,18.933333333333334,3.3833333333333333,0.45,0,0,0,13,1,0,0,0,0,9,1,1,3,0,0,5,0,0,2,0,0,18,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,8,0,16,0,0,1,1,0,17,6,0,16,0,0,1,1,0,16,4,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020356,2010-11-30,17.566666666666666,1.3166666666666667,3.9166666666666665,0,0,0,3,0,1,0,0,0,6,0,2,0,0,0,5,0,2,2,0,0,9,0,0,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,9,3,2,15,0,5,5,0,0,7,3,2,12,0,3,4,0,0,5,2,2,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020374,2010-12-03,17.116666666666667,2.6666666666666665,1.7166666666666666,0,0,0,14,2,0,0,0,0,9,0,2,3,0,0,6,0,0,7,0,0,12,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,19,9,1,15,0,0,2,1,0,13,6,1,13,0,0,2,1,0,9,4,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2010020385,2010-12-04,17.233333333333334,2.7,1.6666666666666667,0,0,0,8,0,0,0,0,0,10,3,3,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,2,1,0,0,12,2,0,19,0,2,0,0,0,6,1,0,11,0,2,0,0,0,2,1,0,10,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020403,2010-12-07,18.1,0.2,2.2333333333333334,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,2,1,0,0,10,0,0,12,0,1,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020421,2010-12-10,18.5,1.2166666666666666,1.6,0,0,0,7,1,3,0,0,0,10,0,1,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,2,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,16,2,2,12,0,2,1,0,0,14,2,1,7,0,2,1,0,0,11,1,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020430,2010-12-11,2.066666666666667,0.9333333333333333,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,3,0,2,0,0,2,1,0,3,1,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
