gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020663,2016-01-16,10.183333333333334,3.066666666666667,2.2333333333333334,0,0,0,5,4,1,0,0,1,2,1,3,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,1,1,0,9,10,1,4,1,8,1,1,0,8,8,1,3,1,7,1,1,0,4,7,1,2,1,7,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020673,2016-01-17,10.633333333333333,1.3333333333333333,1.8333333333333333,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,10,3,1,10,0,2,2,1,0,9,2,0,7,0,2,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020685,2016-01-19,11.466666666666667,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,2,2,0,0,10,0,0,11,0,1,1,0,0,9,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020741,2016-01-27,11.75,1.75,1.7,1,0,0,4,0,0,0,0,0,4,0,1,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,4,5,2,13,1,1,0,0,0,2,3,2,11,1,1,0,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020749,2016-02-02,12.7,3.4,0.11666666666666667,0,0,0,11,1,0,0,0,0,6,3,0,1,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,5,0,2,1,0,2,0,0,11,3,0,2,1,0,1,0,0,9,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020761,2016-02-04,12.15,0.7666666666666667,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,12,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020775,2016-02-06,11,2.5,0.2833333333333333,0,0,0,4,1,0,0,0,1,4,1,1,5,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,10,1,0,8,0,2,3,0,0,8,1,0,7,0,2,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020787,2016-02-07,9.666666666666666,2.2,0.21666666666666667,0,0,0,5,4,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,1,0,2,2,0,0,0,0,0,0,0,3,0,0,12,3,0,12,1,0,3,0,0,10,2,0,11,1,0,1,0,0,7,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020801,2016-02-09,12.533333333333333,0,1.7,1,0,0,8,0,0,0,0,0,6,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,5,1,0,0,3,0,0,4,0,3,1,0,0,3,0,0,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020813,2016-02-11,11.8,2.683333333333333,1.35,0,0,0,2,1,0,1,0,0,6,1,1,2,0,0,6,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,5,0,14,2,0,4,1,0,11,4,0,11,2,0,4,1,0,10,2,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020831,2016-02-13,14.583333333333334,1.7166666666666666,1.3166666666666667,0,0,0,6,0,1,0,0,1,4,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,1,0,2,0,0,0,0,0,2,0,0,13,2,0,12,0,1,1,0,0,9,0,0,9,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020848,2016-02-16,11.883333333333333,4.55,1.0166666666666666,0,0,0,5,1,0,0,0,0,5,3,2,2,0,0,9,0,0,2,0,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,10,8,0,15,3,1,1,0,0,7,7,0,10,2,1,1,0,0,4,1,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020858,2016-02-18,12.933333333333334,2,0.6166666666666667,0,0,0,6,1,0,0,0,0,4,1,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,10,2,0,11,1,1,4,0,0,7,2,0,8,0,1,4,0,0,7,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020878,2016-02-20,13.083333333333334,2.3,0.8166666666666667,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,12,2,0,10,0,2,2,0,0,7,2,0,8,0,2,2,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020890,2016-02-22,10.433333333333334,3.816666666666667,3.066666666666667,0,0,0,5,3,0,0,0,0,8,2,2,0,0,1,6,0,2,0,1,1,4,1,1,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,16,9,0,14,1,1,4,1,0,15,9,0,12,0,1,3,0,0,10,5,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020902,2016-02-24,10.983333333333333,1.9833333333333334,1.5166666666666666,0,0,0,9,1,1,0,0,1,6,0,1,3,0,0,5,1,1,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,15,4,0,11,0,3,4,0,0,10,3,0,10,0,2,3,0,0,8,1,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020917,2016-02-26,14.2,0,1.5166666666666666,0,0,0,4,0,0,0,0,0,1,0,1,2,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,11,0,0,19,0,3,1,0,0,5,0,0,11,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020930,2016-02-28,12.666666666666666,0.65,2.066666666666667,0,0,0,4,1,0,0,0,0,5,0,1,3,0,0,10,0,0,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,9,0,2,1,0,0,10,0,0,7,0,1,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020720,2016-03-01,11.833333333333334,1.1,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,2,0,0,5,1,0,9,4,0,13,0,0,4,1,0,7,3,0,8,0,0,2,1,0,5,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020951,2016-03-02,10.15,1.8,1.2333333333333334,0,0,0,3,1,0,0,0,0,6,3,1,0,0,0,9,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,2,0,13,0,4,1,0,0,3,0,0,10,0,3,0,0,0,1,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020966,2016-03-04,11.6,1.15,0.23333333333333334,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,12,3,0,8,0,0,0,1,0,6,2,0,5,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020973,2016-03-05,8.1,1.9,0.5333333333333333,0,0,0,3,1,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,4,2,0,4,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020991,2016-03-07,9.6,2.533333333333333,1.3,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,4,0,16,1,3,0,0,0,0,3,0,12,1,2,0,0,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021006,2016-03-09,13.216666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021029,2016-03-12,9.5,1.55,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,1,0,0,8,0,0,14,1,0,0,0,0,4,0,0,10,1,0,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021041,2016-03-15,13.633333333333333,1.1166666666666667,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,0,4,0,0,14,0,0,9,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015021062,2016-03-18,9.816666666666666,2.5166666666666666,0.65,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,8,3,0,13,1,1,3,0,0,6,1,0,8,1,0,3,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015021080,2016-03-20,10.733333333333333,1.5,1.9166666666666667,0,0,1,6,0,1,0,0,1,6,0,2,1,0,0,4,0,1,1,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,13,1,2,3,0,0,6,0,0,9,1,1,2,0,0,4,0,0,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021092,2016-03-22,13.016666666666667,0.5,0.23333333333333334,0,0,0,7,1,0,0,0,0,6,1,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,1,1,0,0,0,10,0,0,10,1,1,0,0,0,8,0,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021112,2016-03-25,11.05,1.2166666666666666,1.0833333333333333,0,0,0,4,0,1,0,0,1,5,0,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,9,2,0,5,0,3,1,0,0,8,0,0,3,0,2,1,0,0,5,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021123,2016-03-26,12.083333333333334,1.55,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,9,3,0,18,0,0,2,0,0,5,3,0,16,0,0,1,0,0,4,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015021133,2016-03-28,13.433333333333334,1.8833333333333333,0.2833333333333333,0,0,0,5,0,0,0,0,0,3,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,3,0,10,0,1,4,1,0,9,3,0,7,0,1,4,1,0,8,2,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021150,2016-03-30,13.2,0.6166666666666667,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,11,0,0,3,1,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,1,0,11,0,0,4,0,0,13,1,0,5,0,0,2,0,0,9,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021165,2016-04-01,14.45,1.4666666666666666,0.25,0,0,0,7,0,0,0,0,0,6,1,0,3,0,0,11,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,16,1,0,10,0,0,5,0,0,14,1,0,9,0,0,4,0,0,12,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021177,2016-04-02,13.116666666666667,1.2333333333333334,0.5,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,4,1,13,0,0,2,0,0,10,3,0,8,0,0,2,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021191,2016-04-05,15.733333333333333,0.8166666666666667,0.7833333333333333,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,19,0,0,20,0,0,4,0,0,12,0,0,13,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021206,2016-04-07,10.2,2,1.6666666666666667,0,0,0,4,0,0,0,0,0,9,1,1,3,0,0,7,0,3,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,9,2,1,12,2,0,3,0,0,9,2,1,11,2,0,3,0,0,8,1,1,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021226,2016-04-09,12.883333333333333,1.7333333333333334,1.1,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,1,0,9,0,0,3,0,0,11,1,0,8,0,0,3,0,0,8,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020704,2016-04-10,14.1,2,0.95,0,0,0,3,1,0,0,0,0,11,1,1,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,7,3,1,16,0,1,2,0,1,5,2,1,15,0,0,2,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030131,2016-04-14,9.766666666666667,3.033333333333333,1.55,0,0,0,2,3,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,7,5,1,9,1,2,1,0,0,4,5,1,4,1,2,0,0,0,2,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030132,2016-04-16,10.416666666666666,0,0.3,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,5,0,0,16,0,2,2,0,0,5,0,0,11,0,2,2,0,0,2,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015030133,2016-04-18,7.916666666666667,3.2333333333333334,1.0666666666666667,0,0,0,4,0,0,0,0,0,4,4,0,1,0,0,8,0,1,1,0,0,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,5,0,11,0,1,0,0,0,3,4,0,10,0,1,0,0,0,2,3,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030134,2016-04-20,12.016666666666667,0.6833333333333333,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,8,0,0,1,0,0,7,1,0,6,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015030135,2016-04-22,7.583333333333333,1.7333333333333334,2.7333333333333334,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,12,4,2,5,0,2,2,0,0,11,4,1,4,0,2,0,0,0,5,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015030136,2016-04-24,8.3,1.9833333333333334,0,0,0,0,1,1,0,0,0,0,7,0,0,2,0,0,8,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,10,0,0,0,0,0,5,3,0,6,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030221,2016-04-28,12.966666666666667,2.316666666666667,0,0,0,0,8,2,0,0,0,0,4,1,0,3,0,0,11,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,20,8,0,13,0,0,2,2,0,12,6,0,11,0,0,2,2,0,7,5,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2015030222,2016-04-30,9.816666666666666,1.4833333333333334,0.6,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,0,9,0,2,1,0,0,6,1,0,8,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
