gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020183,2016-11-08,15.516666666666667,2.783333333333333,0,0,0,0,14,2,0,0,0,0,12,1,0,1,0,0,3,0,0,0,0,0,4,1,0,0,1,0,2,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,20,3,0,8,0,0,4,0,0,16,2,0,8,0,0,4,0,0,12,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020206,2016-11-11,12.933333333333334,5.083333333333333,0,0,0,0,7,3,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,18,17,0,17,0,0,3,3,0,15,13,0,13,0,0,2,3,0,13,10,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020215,2016-11-12,15.4,2.8833333333333333,0,0,0,0,6,0,0,3,0,0,13,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,3,0,9,1,0,1,0,0,8,1,0,6,1,0,1,0,0,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020239,2016-11-15,16.95,0.5666666666666667,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,26,0,0,12,0,0,0,0,0,15,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020253,2016-11-17,16.016666666666666,3.033333333333333,0.03333333333333333,0,0,0,6,1,0,0,0,0,15,2,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,7,0,17,0,0,2,0,0,7,4,0,14,0,0,2,0,0,4,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020261,2016-11-19,16.233333333333334,2.316666666666667,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,8,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,3,0,10,0,0,4,0,0,13,2,0,9,0,0,3,0,0,9,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020282,2016-11-21,14.316666666666666,3.466666666666667,2.1,0,0,0,12,3,2,0,0,0,12,1,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,2,0,0,0,0,2,0,0,4,0,0,1,0,0,9,4,0,23,3,2,0,0,0,7,2,0,12,2,2,0,0,0,5,0,0,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020289,2016-11-23,16.333333333333332,2.716666666666667,0,0,0,0,13,1,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,6,0,0,4,0,0,4,2,0,3,1,0,16,2,0,12,1,0,3,1,0,15,2,0,10,1,0,2,1,0,10,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020310,2016-11-25,9.4,3.7333333333333334,0,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,7,1,0,0,0,0,1,4,0,6,1,0,0,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020317,2016-11-26,15.416666666666666,0.43333333333333335,0,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,11,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,0,21,1,0,2,0,0,11,0,0,15,1,0,2,0,0,10,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020335,2016-11-29,14.316666666666666,3,0,0,1,0,4,2,0,0,0,0,7,1,0,0,0,0,4,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,4,0,11,0,0,2,1,0,12,3,0,9,0,0,1,1,0,7,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020353,2016-12-01,13.1,0.7333333333333333,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,2,0,9,0,0,3,0,0,13,2,0,7,0,0,2,0,0,10,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020362,2016-12-03,11.816666666666666,2.1166666666666667,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,2,0,0,4,0,3,0,0,8,2,0,21,1,0,2,0,0,6,2,0,17,1,0,1,0,0,5,2,0,15,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020383,2016-12-06,15.466666666666667,1.3166666666666667,0,0,0,0,10,0,0,1,0,0,10,1,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,10,0,9,3,0,0,7,1,0,9,1,0,3,0,0,7,1,0,8,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020398,2016-12-08,12.133333333333333,1.75,0,0,0,0,7,2,0,1,0,0,12,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,23,1,0,2,0,0,6,1,0,18,1,0,2,0,0,5,1,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020407,2016-12-09,10.466666666666667,3.066666666666667,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,2,0,11,0,0,2,0,0,6,2,0,11,0,0,2,0,0,3,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020426,2016-12-11,12.316666666666666,3.566666666666667,0,0,0,0,4,0,0,1,0,0,9,1,0,0,1,0,3,2,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,13,5,0,3,0,0,1,0,0,7,3,0,1,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020475,2016-12-18,8.116666666666667,2.466666666666667,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,7,6,0,3,0,0,0,2,0,5,6,0,3,0,0,0,2,0,3,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020482,2016-12-20,15.166666666666666,1.7833333333333334,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,3,0,6,0,0,1,1,0,12,3,0,3,0,0,1,1,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020496,2016-12-22,10.116666666666667,5.15,0,0,1,0,2,2,0,0,1,0,6,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,12,2,0,2,1,0,8,6,0,13,0,0,1,1,0,6,6,0,11,0,0,0,1,0,5,4,0,8,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020507,2016-12-23,14.416666666666666,0.8,0,0,0,0,10,0,0,1,0,0,8,1,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1,0,14,2,0,19,0,0,2,1,0,11,1,0,15,0,0,2,1,0,8,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020517,2016-12-27,11.283333333333333,6.533333333333333,0,0,0,0,7,2,0,0,0,0,5,1,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,4,4,0,13,1,0,1,1,0,3,3,0,13,1,0,1,1,0,2,3,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020533,2016-12-29,13.616666666666667,3.95,0,2,0,0,9,2,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,2,2,0,2,0,0,4,0,0,4,0,0,13,4,0,17,4,0,4,0,0,9,2,0,11,4,0,4,0,0,8,1,0,7,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2016020549,2016-12-31,10.35,5.9,0,0,0,0,5,4,0,0,0,0,2,2,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,5,0,0,9,0,0,5,4,0,5,6,0,2,0,0,11,4,0,7,1,0,2,0,0,9,4,0,3,1,0,2,0,0,9,3,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020563,2017-01-02,11.7,5.283333333333333,0,0,0,0,4,5,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,10,4,0,6,0,0,1,0,0,8,2,0,4,0,0,1,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020567,2017-01-03,12.683333333333334,1.6833333333333333,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,14,1,0,11,0,0,2,0,0,10,1,0,6,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020586,2017-01-06,12.983333333333333,2.6,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,4,0,5,1,0,3,2,0,14,4,0,2,1,0,1,2,0,9,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016020597,2017-01-07,13.983333333333333,0.9666666666666667,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,16,0,0,4,0,0,10,0,0,12,0,0,4,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020609,2017-01-09,13.45,1.8166666666666667,0,0,0,0,2,3,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,8,1,0,7,0,0,0,0,0,8,1,0,5,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020631,2017-01-12,13.216666666666667,3.0166666666666666,0.08333333333333333,0,0,0,5,1,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,5,0,16,0,0,1,0,0,5,3,0,16,0,0,1,0,0,5,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020638,2017-01-13,13.2,3.2666666666666666,0,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,26,2,0,8,0,0,9,1,0,19,2,0,4,0,0,8,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
