gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020260,2019-11-09,15.516666666666667,1.6166666666666667,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,17,2,0,3,0,0,12,1,0,11,2,0,3,0,0,11,1,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2019020273,2019-11-12,15.383333333333333,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,0,0,1,0,0,5,0,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020297,2019-11-15,14.966666666666667,0.13333333333333333,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,0,0,0,9,0,0,8,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020322,2019-11-19,14.466666666666667,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,0,10,0,0,2,0,0,12,0,0,4,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020337,2019-11-21,13.866666666666667,0,0,5,0,0,5,0,0,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,7,0,0,4,0,0,8,0,0,6,0,0,3,0,0,6,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020356,2019-11-23,9.883333333333333,0,0,2,0,0,3,0,0,3,0,0,6,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,11,0,0,1,0,0,5,0,0,11,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020369,2019-11-25,11.2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,15,0,0,1,0,0,7,0,1,14,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020384,2019-11-27,4.616666666666666,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020400,2019-11-29,9.716666666666667,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,6,0,0,1,0,0,5,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020409,2019-11-30,13.166666666666666,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,11,0,0,4,0,0,15,0,0,9,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020429,2019-12-03,14.983333333333333,0.05,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,1,0,0,11,0,0,7,0,0,1,0,0,10,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020444,2019-12-05,11.533333333333333,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020457,2019-12-07,14.016666666666667,0.2833333333333333,0.85,4,0,0,4,1,1,3,0,0,4,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,16,0,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020469,2019-12-09,12.7,0.7666666666666667,0,4,0,0,4,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,16,0,0,18,0,0,3,0,0,13,0,0,16,0,0,2,0,0,10,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020490,2019-12-12,13.916666666666666,0,0,4,0,0,7,0,0,2,0,0,3,0,0,1,0,0,11,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020501,2019-12-14,12.45,0.16666666666666666,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,10,0,0,4,0,0,11,0,0,7,0,0,3,0,0,9,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020521,2019-12-16,12,0,0.03333333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,9,0,0,10,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020529,2019-12-17,13.483333333333333,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,0,0,4,0,0,13,0,0,9,0,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020541,2019-12-19,14.65,1.4833333333333334,0,0,0,0,9,2,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,19,0,0,9,0,0,1,0,0,15,0,0,8,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020560,2019-12-21,10.283333333333333,0.1,0.23333333333333334,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,5,0,0,1,0,0,5,0,1,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020573,2019-12-23,12.9,0.5833333333333334,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,1,0,10,0,0,3,0,0,13,0,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020585,2019-12-27,9.7,2.033333333333333,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,12,3,0,11,0,0,1,0,0,11,3,0,10,0,0,1,0,0,8,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2019020604,2019-12-29,12.4,1.05,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,1,0,9,0,0,2,0,0,12,1,0,6,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020619,2019-12-31,2.9166666666666665,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030051,2020-08-02,16.6,0,0.5333333333333333,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,18,0,1,4,0,0,21,0,0,12,0,1,4,0,0,13,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030052,2020-08-04,11.85,0,2.1166666666666667,0,0,0,10,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,3,1,0,0,10,0,0,10,0,3,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030053,2020-08-06,25.283333333333335,0,0.55,0,0,0,11,0,0,1,0,0,15,0,0,1,0,0,4,0,0,2,0,0,6,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,10,0,0,37,0,0,32,0,0,7,0,0,27,0,0,23,0,0,5,0,0,20,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030054,2020-08-07,18.516666666666666,0,2.1333333333333333,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,1,22,0,4,4,0,0,19,0,0,19,0,3,1,0,0,11,0,0,16,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030055,2020-08-09,20.133333333333333,1.25,0,0,0,0,5,0,0,0,0,0,4,1,0,3,0,0,8,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,15,0,0,24,0,0,3,0,0,7,0,0,18,0,0,3,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030121,2020-08-11,36.733333333333334,4.666666666666667,0.9333333333333333,2,1,0,9,3,0,0,0,0,19,2,1,0,0,0,12,0,0,0,0,0,11,1,0,3,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,6,3,0,28,9,1,36,2,2,5,2,0,19,5,1,23,2,2,5,2,0,15,4,0,17,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2019030122,2020-08-13,15.516666666666667,3.45,0.43333333333333335,0,0,0,11,1,0,1,0,0,6,2,1,0,0,0,1,1,0,1,0,0,9,1,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,13,3,1,14,1,1,1,0,1,8,2,1,10,1,0,0,0,1,6,1,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030123,2020-08-15,12.35,2.8666666666666667,0.6166666666666667,0,0,0,10,4,1,0,0,0,3,0,0,3,0,0,3,1,0,1,0,0,8,1,0,0,0,0,3,0,0,0,1,0,4,3,0,0,2,0,0,0,0,3,0,0,8,0,0,18,1,1,3,0,0,6,0,0,12,0,1,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
