gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020631,2020-01-02,19.3,0,0.9333333333333333,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,21,0,1,1,0,0,18,0,0,14,0,1,1,0,0,15,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020642,2020-01-04,20.45,0,1.8,0,0,0,15,0,0,0,0,0,6,0,0,5,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,10,0,1,1,0,0,15,0,0,8,0,1,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020653,2020-01-05,19.066666666666666,0,1.65,0,0,0,10,0,1,0,0,0,11,0,0,3,0,0,8,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,0,0,13,0,0,1,0,0,14,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020670,2020-01-07,19.633333333333333,0,3.05,0,0,0,8,0,1,0,0,0,12,0,1,3,0,0,11,0,0,1,0,0,6,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,2,23,0,1,0,0,0,10,0,2,13,0,1,0,0,0,7,0,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020688,2020-01-09,15.483333333333333,0,2.1,0,0,0,13,2,0,0,0,0,6,0,2,1,1,0,4,1,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,5,0,0,7,2,0,5,0,0,5,0,0,1,0,1,8,1,5,11,2,3,1,0,0,8,0,2,10,2,0,0,0,0,6,0,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,2,0,1,2,0,0,1,0,0,2,0,1,2,0,0
2019020702,2020-01-11,20.266666666666666,0.16666666666666666,0,0,0,0,7,0,0,0,0,0,13,0,0,3,0,0,5,0,0,4,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,0,0,22,0,0,2,0,0,12,0,0,17,0,0,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020724,2020-01-14,18.45,0,1.5833333333333333,0,0,0,11,0,0,0,0,0,5,0,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,17,0,3,0,0,0,10,0,0,14,0,2,0,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020738,2020-01-16,14.416666666666666,0.016666666666666666,2.316666666666667,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,14,0,5,0,0,0,10,0,0,9,0,5,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020754,2020-01-18,17.45,0,2.25,0,0,0,5,1,0,0,0,0,9,2,1,2,0,1,7,0,1,1,0,0,5,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,36,0,2,12,0,0,18,0,12,1,0,0,11,2,2,12,0,1,0,0,0,9,0,2,9,0,1,0,0,0,6,0,2,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020773,2020-01-27,18.766666666666666,0,1.2666666666666666,0,0,0,8,0,1,0,0,0,9,0,1,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,0,0,19,0,2,1,0,0,18,0,0,15,0,2,0,0,0,14,0,0,10,0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020781,2020-01-29,19.55,0,2.3333333333333335,0,0,0,10,2,0,0,0,0,14,5,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,3,0,11,6,1,1,0,0,14,3,0,9,4,1,1,0,0,13,2,0,5,2,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1
2019020805,2020-02-01,17.983333333333334,0,2.65,0,0,0,10,0,1,0,0,0,8,0,1,2,0,0,7,0,0,4,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,2,4,0,2,2,0,0,22,0,0,25,0,0,2,0,0,16,0,0,15,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020823,2020-02-04,18.466666666666665,0,0.4166666666666667,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,0,13,0,1,2,0,0,9,0,0,10,0,1,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020837,2020-02-06,23.3,0.1,0.7833333333333333,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,12,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,15,0,1,19,0,0,1,0,0,13,0,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020865,2020-02-10,18.6,0,2.9166666666666665,0,0,0,10,0,3,0,0,0,6,0,0,3,0,0,15,0,0,1,0,0,6,0,0,0,0,0,6,0,2,1,0,0,4,0,0,0,0,0,0,0,2,4,0,0,6,0,12,2,0,0,18,0,1,16,0,0,2,0,0,15,0,1,12,0,0,2,0,0,10,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020893,2020-02-14,18.816666666666666,0,2.85,0,0,0,6,3,0,0,0,0,9,3,1,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,1,0,13,7,1,18,3,1,1,0,0,12,6,1,17,1,0,0,0,0,10,5,1,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,2,1,0,3,0,0
2019020899,2020-02-15,17.183333333333334,0,3.7,0,0,0,8,0,3,0,0,0,18,0,2,2,0,0,3,0,0,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,21,0,0,20,0,4,3,0,0,16,0,0,17,0,3,1,0,0,10,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020917,2020-02-17,15.9,0,3.3666666666666667,0,0,0,13,0,1,0,0,0,6,0,1,2,0,1,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,17,0,1,19,0,5,2,0,0,11,0,1,12,0,4,0,0,0,8,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020935,2020-02-20,19.566666666666666,0,0.8,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,9,0,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,21,0,1,1,0,0,10,0,0,17,0,1,1,0,0,9,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020948,2020-02-22,13.833333333333334,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,15,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020959,2020-02-23,17.066666666666666,0,3.566666666666667,0,0,0,15,0,1,0,0,0,10,0,2,8,0,1,22,0,1,0,0,1,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,6,0,0,4,4,0,4,2,0,0,22,0,1,20,0,8,1,0,0,18,0,1,17,0,5,1,0,0,11,0,0,13,0,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019020973,2020-02-25,18.25,0,3.85,0,0,0,11,0,1,0,0,0,10,0,3,0,0,0,7,0,1,2,0,0,8,0,0,0,0,1,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,1,17,0,5,3,0,0,22,0,1,12,0,4,2,0,0,18,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2019020992,2020-02-27,18.616666666666667,0.05,1.25,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,18,0,2,1,0,0,13,0,0,14,0,2,1,0,0,9,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021014,2020-03-01,21.216666666666665,0,1.7833333333333334,0,0,0,9,0,2,0,0,0,21,0,1,1,0,0,3,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,7,0,0,0,5,0,4,7,0,1,0,0,13,0,0,17,0,3,1,0,0,11,0,0,14,0,3,1,0,0,8,0,0,11,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019021029,2020-03-04,14.166666666666666,0,3.5166666666666666,0,0,0,9,0,1,0,0,0,8,0,4,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,5,0,2,0,0,16,0,0,9,0,8,0,0,0,11,0,0,8,0,6,0,0,0,9,0,0,5,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2019021036,2020-03-05,15.866666666666667,0,6.5,0,0,0,6,0,5,0,0,0,10,0,2,2,0,0,7,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,0,1,23,0,8,2,0,0,10,0,1,21,0,6,0,0,0,5,0,1,15,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019021050,2020-03-07,17.8,0,2.8,0,0,0,10,0,0,0,0,0,9,0,3,1,0,0,10,0,0,2,0,1,9,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,1,15,0,1,17,0,2,0,0,1,11,0,1,11,0,2,0,0,1,8,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021066,2020-03-09,17.35,0,2.55,0,0,0,6,0,0,0,0,0,10,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,0,0,10,0,4,2,0,0,16,0,0,8,0,4,2,0,0,11,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030002,2020-08-03,20.1,0.23333333333333334,0,0,0,0,10,1,1,0,0,0,10,0,2,4,0,1,15,1,1,1,0,0,9,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,9,2,0,0,0,0,2,7,0,3,1,1,18,1,2,10,2,1,2,1,1,13,1,1,7,1,1,1,1,0,6,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030004,2020-08-06,13.9,0.6833333333333333,5.283333333333333,0,0,0,9,0,1,0,0,0,14,0,3,2,0,0,15,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,1,4,0,1,0,0,2,4,0,2,2,0,0,2,0,0,1,0,0,7,1,0,7,0,7,1,0,0,5,0,0,6,0,4,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030005,2020-08-09,23.616666666666667,0.1,1.6666666666666667,0,0,0,13,0,0,0,0,0,17,0,2,5,0,0,7,0,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,2,34,0,0,2,0,0,11,0,2,24,0,0,2,0,0,10,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030131,2020-08-12,15.316666666666666,0.65,2.05,0,0,0,2,1,1,0,0,0,9,1,0,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,0,5,0,2,0,0,7,0,0,13,0,2,1,0,0,5,0,0,9,0,2,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030132,2020-08-14,18.25,0,4.35,0,0,0,7,0,3,0,0,0,9,0,2,0,0,0,11,0,0,1,0,1,15,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,1,19,0,10,0,0,0,11,0,1,12,0,3,0,0,0,10,0,1,9,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030133,2020-08-16,22.483333333333334,0,3.933333333333333,0,0,0,11,0,2,0,0,0,12,0,5,4,0,0,11,0,1,3,0,0,10,0,1,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,14,0,2,29,0,7,1,0,0,11,0,2,21,0,5,0,0,0,7,0,1,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2019030134,2020-08-18,21.4,0.4166666666666667,2,0,0,0,10,0,3,0,0,0,12,0,2,3,0,0,15,0,0,6,0,0,20,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,4,4,0,0,6,0,0,2,1,0,22,1,1,15,0,5,2,1,0,18,1,1,11,0,5,1,1,0,10,1,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030135,2020-08-20,19.333333333333332,0,1.4666666666666666,0,0,0,7,0,0,0,0,0,10,0,3,6,0,0,14,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,1,19,0,2,12,0,4,3,0,1,11,0,2,9,0,2,1,0,0,5,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
