gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020233,2022-11-12,17.75,4.916666666666667,4.216666666666667,0,0,0,6,3,0,0,0,0,9,5,3,0,0,0,5,1,0,0,0,0,4,1,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,2,1,8,11,2,21,0,4,1,2,1,5,10,2,16,0,2,1,1,0,5,8,1,12,0,1,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020247,2022-11-14,22.25,5.333333333333333,1.5166666666666666,0,0,0,12,3,0,0,0,0,10,3,2,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6,3,0,31,12,1,19,0,1,3,3,0,23,12,1,16,0,1,3,1,0,16,5,1,13,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020261,2022-11-17,23.45,4.466666666666667,4.883333333333334,0,0,0,8,1,4,0,0,0,18,4,1,1,0,1,11,1,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,3,2,25,1,16,2,1,0,13,2,1,22,1,14,1,0,0,7,1,1,16,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,2,0,4
2022020278,2022-11-19,18.433333333333334,3.9833333333333334,2.3,0,0,0,4,3,0,0,0,0,8,3,2,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,21,15,1,22,0,3,1,1,0,13,8,1,18,0,1,1,1,0,10,5,1,14,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2022020298,2022-11-21,22.266666666666666,9.033333333333333,0.9833333333333333,0,0,0,8,1,0,0,0,0,14,9,1,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,3,0,21,17,0,27,2,3,1,2,0,14,15,0,17,2,3,1,1,0,10,8,0,12,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,3,0,1,1,0,0,1,3,0,3,0,1
2022020317,2022-11-23,18.4,5.4,3.7333333333333334,0,0,0,10,6,2,0,0,0,16,4,3,1,0,0,3,0,0,1,0,0,3,0,0,1,0,1,3,0,1,1,0,0,4,0,0,0,0,0,2,2,0,5,4,0,22,16,0,16,1,5,4,3,0,12,15,0,12,1,3,3,2,0,9,12,0,11,1,2,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020339,2022-11-26,15.283333333333333,5.066666666666666,6,0,0,0,8,0,5,0,0,0,16,6,5,1,0,1,6,1,3,0,0,0,6,2,0,1,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,3,1,0,9,9,2,11,1,17,3,0,0,7,6,2,8,1,13,2,0,0,6,6,2,7,1,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,4
2022020357,2022-11-29,16.733333333333334,4.85,0.3333333333333333,0,0,0,5,2,0,0,0,0,11,3,1,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,22,7,0,7,0,1,4,1,0,16,6,0,6,0,1,3,1,0,13,5,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020365,2022-12-01,15.633333333333333,8.633333333333333,6.366666666666666,0,0,0,8,8,2,0,0,0,9,5,4,1,0,0,3,1,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,7,0,10,22,0,14,0,10,2,6,0,9,19,0,12,0,7,1,5,0,7,15,0,9,0,5,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,0,3,0,1,0,3
2022020380,2022-12-03,19.1,3.8,3.716666666666667,0,0,0,13,1,1,0,0,0,16,4,4,2,0,0,7,1,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,1,4,0,1,0,0,0,0,0,0,5,0,0,18,4,0,20,3,6,2,0,0,13,2,0,16,2,4,1,0,0,11,1,0,12,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020397,2022-12-05,19.15,6.766666666666667,2.966666666666667,0,0,0,10,4,2,0,0,0,8,4,0,1,0,0,12,0,0,1,2,0,16,3,0,1,0,0,1,0,0,1,0,1,2,0,1,2,0,0,2,0,0,2,5,0,17,13,0,17,3,6,2,0,0,13,4,0,14,3,6,2,0,0,12,3,0,11,2,5,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,3,0,0,0,1,1,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2022020415,2022-12-07,18.15,4.083333333333333,2.75,0,0,0,8,2,2,0,0,0,11,1,2,1,0,0,9,0,1,0,0,0,1,2,0,1,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,14,2,0,15,2,1,2,1,0,9,1,0,12,2,1,2,1,0,8,1,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020430,2022-12-09,27,0.8666666666666667,0.55,0,0,0,12,1,0,0,0,0,9,1,0,2,0,0,8,0,0,1,0,0,5,0,0,3,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,10,1,0,30,1,1,24,0,0,9,1,0,24,1,1,19,0,0,7,1,0,19,1,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020442,2022-12-11,18.616666666666667,5.033333333333333,2.566666666666667,0,0,0,8,2,2,0,0,0,13,3,0,0,0,1,8,0,1,0,0,0,7,0,0,0,0,1,2,0,2,1,2,0,1,2,0,0,0,0,4,0,0,3,3,1,18,7,1,19,3,4,3,2,1,14,4,1,16,3,1,3,2,1,13,4,1,12,3,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020464,2022-12-13,22,3.9833333333333334,0,0,0,0,13,1,0,0,0,0,14,3,0,0,0,0,7,1,0,3,0,0,11,0,0,1,0,0,5,0,0,0,1,0,2,1,0,2,0,0,2,0,0,4,2,0,23,5,0,22,1,0,2,2,0,12,4,0,19,1,0,1,1,0,10,2,0,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020479,2022-12-15,25.566666666666666,3.183333333333333,0,0,0,0,33,2,0,0,0,0,13,1,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,8,2,0,48,6,0,20,1,0,3,2,0,34,6,0,18,1,0,3,1,0,23,4,0,14,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022020493,2022-12-17,19.933333333333334,3.533333333333333,2.55,0,0,0,11,3,1,0,0,0,8,2,4,2,0,1,5,0,1,0,0,0,5,1,0,1,0,0,5,0,1,0,0,0,4,0,0,2,0,0,0,0,0,7,4,0,23,14,0,19,2,6,5,4,0,16,12,0,13,2,4,4,3,0,11,8,0,9,2,3,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1
2022020506,2022-12-19,26.8,3.55,1.45,0,0,0,14,2,1,0,0,0,20,0,0,5,0,0,12,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,1,0,47,9,0,17,0,2,5,0,0,31,7,0,10,0,2,4,0,0,20,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,7,2,0,2,0,0,3,0,0,7,2,0,2,0,0
2022020520,2022-12-21,23.6,2.1166666666666667,1.25,0,0,0,11,1,0,0,0,0,15,2,1,0,0,1,5,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,21,4,0,19,0,1,5,0,0,13,3,0,13,0,1,4,0,0,12,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020539,2022-12-23,22.883333333333333,5.2,2.05,0,0,0,11,5,2,0,0,0,16,3,0,0,0,0,7,0,0,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,2,0,30,11,0,21,0,6,5,2,0,22,9,0,15,0,5,3,2,0,17,7,0,11,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020554,2022-12-27,21.766666666666666,0.16666666666666666,3.816666666666667,0,0,0,17,1,2,0,0,0,8,0,2,0,0,0,9,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,1,1,15,0,9,5,0,0,18,1,1,12,0,8,4,0,0,10,1,1,10,0,5,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2022020571,2022-12-29,19.583333333333332,5.083333333333333,3.183333333333333,0,0,0,6,2,3,0,0,0,14,3,2,2,0,0,5,2,1,3,0,0,4,1,0,3,0,0,6,0,0,1,0,0,2,2,0,0,0,0,0,0,0,7,2,0,27,4,0,17,2,4,5,1,0,15,1,0,12,2,4,4,0,0,11,0,0,7,2,3,1,0,0,3,0,0,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020585,2022-12-31,17.6,3.566666666666667,4.416666666666667,0,0,0,7,4,2,0,0,0,11,1,3,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,22,7,1,19,0,4,1,1,0,12,3,0,17,0,3,1,0,0,8,2,0,15,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020596,2023-01-02,20.966666666666665,6.2,0.7333333333333333,0,0,0,12,3,0,0,0,0,9,2,2,2,0,0,11,0,0,1,0,0,11,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,2,2,0,0,4,3,0,26,9,1,18,1,1,4,2,0,19,7,1,15,1,1,2,0,0,15,3,1,11,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020619,2023-01-05,22.233333333333334,3.1,4.95,0,0,0,10,4,2,0,0,0,14,2,8,1,0,0,7,0,2,1,0,0,11,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,2,2,0,0,2,1,0,28,11,0,16,1,12,1,0,0,16,9,0,14,1,11,1,0,0,12,6,0,11,1,9,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2
2022020634,2023-01-07,20.9,6.283333333333333,5.966666666666667,0,0,0,9,3,2,0,0,0,13,5,5,0,0,0,5,0,1,0,0,0,9,1,1,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,3,0,28,15,0,11,2,16,4,0,0,24,8,0,7,2,13,2,0,0,18,8,0,6,2,8,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,1,1,0,1,0,0,3,1,0,1,0,2,0,0,0,3,1,0,1,0,2
2022020656,2023-01-10,23.466666666666665,5,2.183333333333333,0,0,0,16,2,0,0,0,0,18,2,3,2,0,0,8,0,0,1,0,0,7,2,0,0,0,0,3,0,0,1,1,0,6,2,0,2,0,0,0,0,0,7,2,0,23,7,0,17,2,10,3,2,0,17,7,0,15,2,9,3,1,0,15,2,0,11,1,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2
2022020671,2023-01-12,18.35,6.65,2.5166666666666666,0,0,0,11,2,2,0,0,0,10,5,3,1,0,0,4,1,0,1,0,0,12,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,34,7,0,12,3,6,5,1,0,27,4,0,8,2,5,3,1,0,18,4,0,8,2,5,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,1,0,5,1,0,0,0,0
2022020680,2023-01-14,16.8,2.1333333333333333,2.9,0,0,0,6,2,1,0,0,0,9,1,3,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,17,4,1,17,0,2,2,0,0,12,4,1,11,0,2,2,0,0,7,2,1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020696,2023-01-16,12.633333333333333,4.566666666666666,2.45,0,0,0,7,2,1,0,0,0,4,3,1,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,9,2,0,19,9,1,10,0,4,5,2,0,13,8,1,9,0,3,4,1,0,10,7,1,4,0,2,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020776,2023-01-26,20.683333333333334,3.216666666666667,2.3,0,0,0,18,0,1,0,0,0,14,3,1,0,0,0,3,0,0,0,0,0,5,1,0,1,1,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,2,0,27,3,0,19,0,2,2,2,0,22,3,0,14,0,1,0,2,0,15,2,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,1,0,5,1,0,2,0,0
