gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020209,2014-11-08,25.716666666666665,1.7333333333333334,2.35,0,0,0,15,2,1,0,0,0,14,0,2,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,8,1,0,24,3,0,36,0,4,5,1,0,16,3,0,27,0,3,3,1,0,13,3,0,21,0,1,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020219,2014-11-10,19.216666666666665,1.9166666666666667,0.5166666666666667,0,0,0,12,2,1,0,0,0,12,1,0,2,0,0,9,0,0,2,1,0,13,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,17,2,0,15,0,2,0,1,0,15,2,0,10,0,2,0,1,0,12,2,0,5,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020234,2014-11-13,18.316666666666666,2.95,2.15,0,0,0,9,2,0,0,0,0,13,1,2,3,0,1,9,1,1,1,0,0,9,0,0,1,0,0,3,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,2,0,25,4,0,19,0,5,7,0,0,17,2,0,12,0,3,4,0,0,9,2,0,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014020248,2014-11-15,19.35,2.5,1.6166666666666667,0,0,0,14,2,2,0,0,0,13,1,0,2,0,0,14,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,3,0,16,0,1,4,0,0,16,2,0,14,0,0,4,0,0,14,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020260,2014-11-16,23.05,1.2,1.0166666666666666,0,0,0,15,0,2,0,0,0,11,1,0,2,0,0,11,0,0,2,0,0,18,0,1,3,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,29,2,0,15,0,1,4,0,0,22,2,0,10,0,1,3,0,0,15,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2014020274,2014-11-18,22,2.4166666666666665,1.3166666666666667,0,0,0,20,3,0,0,0,0,10,3,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,1,0,1,1,1,0,0,0,4,0,0,0,2,0,2,2,0,2,1,0,22,3,0,22,1,0,1,1,0,16,3,0,16,1,0,0,1,0,10,2,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2014020289,2014-11-20,16.816666666666666,3.25,3.1333333333333333,0,0,0,10,1,2,0,0,0,17,2,2,2,0,1,5,1,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,3,0,18,0,4,2,0,0,13,1,0,15,0,4,0,0,0,10,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020304,2014-11-22,21.8,0,4.35,0,0,0,14,0,2,0,0,0,7,0,4,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,36,0,0,19,0,9,4,0,0,24,0,0,17,0,7,4,0,0,14,0,0,14,0,6,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2014020327,2014-11-26,19.316666666666666,2.55,1.0833333333333333,0,0,0,7,2,0,0,0,0,11,2,1,1,0,0,13,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,23,1,0,21,0,2,6,1,0,18,1,0,16,0,1,5,1,0,15,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020339,2014-11-28,20.583333333333332,2.933333333333333,0.6,0,0,0,8,2,0,0,0,0,11,2,0,2,0,0,7,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,2,0,0,6,1,0,22,5,0,20,1,1,3,0,0,13,4,0,17,1,0,3,0,0,11,3,0,13,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020349,2014-11-29,16.05,5.333333333333333,3.683333333333333,0,0,0,13,4,2,0,0,0,10,2,3,2,0,0,6,1,1,0,0,0,10,0,2,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,2,0,12,10,0,19,0,6,0,2,0,7,9,0,14,0,5,0,2,0,4,8,0,12,0,4,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020366,2014-12-02,19.416666666666668,2.1,0.65,0,0,0,11,0,0,0,0,0,12,1,2,2,0,0,6,0,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,15,1,3,1,0,0,10,1,0,14,1,2,1,0,0,9,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020377,2014-12-04,21.65,0,2.95,0,0,0,11,0,3,0,0,0,9,0,2,3,0,1,18,0,2,2,0,0,12,0,1,1,0,0,5,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,29,0,2,15,0,2,2,0,0,18,0,1,10,0,2,2,0,0,13,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020403,2014-12-07,16.416666666666668,4.4,3.85,0,0,0,8,1,2,0,0,0,5,3,3,1,0,0,5,0,0,1,0,1,6,3,1,0,1,0,1,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,22,10,1,10,0,7,3,2,0,15,6,1,7,0,6,3,1,0,12,5,1,6,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020407,2014-12-08,21.866666666666667,3.683333333333333,1.3,0,0,0,10,1,0,0,0,0,12,3,1,2,0,0,11,1,0,5,0,0,12,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,30,8,0,23,0,1,6,0,0,17,4,0,16,0,0,3,0,0,11,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020426,2014-12-11,17.35,4.3,2,0,0,0,2,4,1,0,0,0,13,3,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,9,0,22,0,4,3,2,0,13,7,0,17,0,4,2,2,0,8,5,0,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020436,2014-12-13,18.033333333333335,3.1,0.48333333333333334,0,0,0,11,1,1,0,0,0,12,1,0,2,0,0,9,2,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,5,0,12,0,1,2,1,0,12,3,0,9,0,1,2,0,0,8,1,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020455,2014-12-16,18.233333333333334,2.783333333333333,2.683333333333333,0,0,0,4,0,0,0,0,0,11,3,2,2,0,1,7,1,1,0,0,0,4,1,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,2,0,3,2,0,17,4,0,14,1,7,3,1,0,13,2,0,11,1,7,3,0,0,9,1,0,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020469,2014-12-18,20.866666666666667,2.6,1,0,0,0,12,4,1,0,0,0,7,0,1,3,0,2,7,1,2,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,2,2,0,0,4,0,0,2,1,1,26,3,1,20,0,0,2,1,1,20,2,1,18,0,0,1,1,1,17,2,1,12,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020486,2014-12-20,21.683333333333334,4.85,0.23333333333333334,0,0,0,9,1,0,0,0,0,17,2,0,2,0,0,10,1,0,3,0,0,12,2,0,1,0,0,3,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,24,5,0,29,3,1,2,1,0,16,4,0,22,2,1,2,0,0,12,2,0,10,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020494,2014-12-21,19.916666666666668,0.5666666666666667,1.7666666666666666,0,0,0,6,2,1,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,12,2,0,19,0,2,0,1,0,8,2,0,15,0,2,0,1,0,8,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020504,2014-12-23,21.7,2.216666666666667,2.783333333333333,0,0,0,10,0,1,0,0,0,10,2,2,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,18,5,1,14,0,4,3,0,0,14,4,1,10,0,1,2,0,0,10,4,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020516,2014-12-27,20.55,2.1166666666666667,5.116666666666666,0,0,0,11,2,2,0,0,0,12,1,3,2,0,0,8,1,0,0,0,0,7,2,0,0,0,1,3,0,2,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,2,2,2,0,0,18,3,0,34,0,9,1,0,0,15,2,0,24,0,9,1,0,0,14,0,0,15,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020532,2014-12-29,19.883333333333333,1.3,0.9166666666666666,0,0,0,12,0,0,0,0,0,6,1,1,1,0,0,8,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,17,1,2,16,0,1,1,0,0,8,1,1,11,0,1,0,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020548,2014-12-31,22.366666666666667,3.0833333333333335,3.1166666666666667,0,0,0,14,1,1,0,0,0,12,3,3,2,0,0,12,1,1,1,0,0,10,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,1,0,22,3,0,30,0,4,2,1,0,13,2,0,18,0,4,1,0,0,11,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020561,2015-01-02,19.166666666666668,2.5,1.9666666666666666,0,0,0,7,1,0,0,0,0,12,2,0,3,0,0,9,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,25,4,0,19,0,2,4,2,0,21,4,0,17,0,2,4,1,0,16,2,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2014020576,2015-01-04,22.983333333333334,2.2333333333333334,1.75,0,0,0,9,1,1,0,0,0,14,2,1,3,0,0,13,0,0,2,0,0,17,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,27,2,0,18,1,4,4,0,0,22,1,0,12,1,4,4,0,0,18,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020587,2015-01-06,20.4,2.1,1.2333333333333334,0,0,0,10,0,0,0,0,0,15,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,2,0,7,1,0,23,7,0,21,0,1,4,1,0,16,6,0,18,0,1,3,1,0,13,3,0,14,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020600,2015-01-08,14.55,2.8833333333333333,3.5833333333333335,0,0,0,7,3,1,0,0,0,4,1,1,1,0,0,7,0,2,2,0,0,12,2,0,1,0,1,4,1,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,3,0,20,8,0,7,0,3,2,2,0,14,7,0,7,0,3,2,0,0,10,2,0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
