gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020311,2025-11-18,16.233333333333334,0.8666666666666667,0.65,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,4,3,0,0,10,0,0,9,0,2,3,0,0,7,0,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020333,2025-11-21,17.433333333333334,2.2,1.8333333333333333,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,6,0,0,2,0,0,6,0,0,2,0,0,17,2,0,15,4,5,2,0,0,14,1,0,12,3,5,1,0,0,10,1,0,7,2,2,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,2,1,1
2025020348,2025-11-23,17.066666666666666,4.433333333333334,0.43333333333333335,0,0,0,13,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,5,0,15,3,0,2,0,0,12,2,0,12,3,0,2,0,0,8,1,0,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020367,2025-11-26,18.333333333333332,2.7333333333333334,1.6833333333333333,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,3,1,16,0,4,3,0,0,15,2,1,13,0,3,2,0,0,9,2,0,10,0,3,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020387,2025-11-28,16.016666666666666,2.433333333333333,3.066666666666667,0,0,0,10,2,0,0,0,0,8,2,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,10,0,0,3,0,1,11,1,1,19,3,5,1,0,1,6,1,1,15,3,3,0,0,1,3,1,1,10,3,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020397,2025-11-29,13.85,3.5166666666666666,1.3333333333333333,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,4,0,0,5,0,0,13,1,0,14,0,1,3,0,0,10,1,0,12,0,1,3,0,0,9,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020408,2025-12-01,14.916666666666666,2.9833333333333334,1.3,0,0,0,3,1,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,10,5,1,13,0,2,1,0,1,7,4,1,8,0,2,1,0,1,4,3,1,8,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2025020422,2025-12-03,20.15,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,16,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,22,0,0,7,0,0,17,0,0,16,0,0,4,0,0,11,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020437,2025-12-05,18.366666666666667,1.55,0.55,0,0,0,8,1,2,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,3,0,19,0,2,3,1,0,13,2,0,18,0,2,3,1,0,8,1,0,12,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020450,2025-12-06,16.433333333333334,1.1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,12,2,0,16,0,0,3,1,0,9,2,0,15,0,0,1,1,0,3,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020473,2025-12-09,16.533333333333335,6.966666666666667,2.0166666666666666,0,0,0,8,3,0,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,3,2,0,4,0,0,8,0,0,0,0,0,0,0,0,9,5,1,27,12,1,13,1,3,5,3,1,19,9,1,6,1,3,3,3,1,12,8,1,3,1,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,1,0,1,2,0,4,0,1,0,0,0,1,2,0,4,0,1
2025020489,2025-12-11,17.233333333333334,3.1,0.6833333333333333,0,0,0,3,3,0,0,0,0,8,1,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,21,0,3,3,0,0,8,3,0,17,0,2,2,0,0,6,3,0,11,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,4,0,0,3,0,0,3,1,0,4,0,0
2025020503,2025-12-13,13.266666666666667,3.3,2.0166666666666666,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,1,15,6,2,11,1,1,2,2,1,9,6,2,7,1,0,1,1,1,4,4,1,4,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0
2025020516,2025-12-15,16.85,2.5,1.3333333333333333,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,11,3,0,19,2,0,1,1,0,9,2,0,15,2,0,1,0,0,7,0,0,13,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2025020531,2025-12-17,19.35,2.216666666666667,2.8833333333333333,0,0,0,6,1,0,0,0,0,6,1,1,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,10,5,1,0,23,5,0,20,0,4,4,1,0,15,3,0,17,0,3,2,1,0,6,3,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2025020546,2025-12-19,18.8,1.7333333333333334,0.4166666666666667,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,20,3,0,18,0,1,4,0,0,13,1,0,15,0,1,3,0,0,9,1,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020569,2025-12-21,18.433333333333334,2.9833333333333334,1.6333333333333333,0,0,0,8,1,1,0,0,0,7,3,1,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,26,4,0,11,2,4,5,1,0,19,2,0,7,1,4,5,1,0,13,2,0,6,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020594,2025-12-27,16.633333333333333,3.6333333333333333,0.75,0,0,0,9,0,1,0,0,0,6,4,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,18,5,0,12,0,0,1,1,0,13,3,0,9,0,0,1,1,0,11,3,0,6,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020609,2025-12-29,19.133333333333333,5.116666666666666,0,0,0,0,4,1,0,0,0,0,12,2,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,11,0,0,0,0,0,5,0,0,8,4,0,23,12,0,17,1,0,6,4,0,19,11,0,13,1,0,5,4,0,9,9,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2025020626,2025-12-31,19.933333333333334,2.7,0.5,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,3,0,16,0,0,4,1,0,12,2,0,11,0,0,3,1,0,9,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020634,2026-01-01,17.633333333333333,1.9333333333333333,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,24,4,0,14,0,0,3,0,0,18,3,0,14,0,0,3,0,0,12,3,0,11,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020650,2026-01-03,15.266666666666667,4.533333333333333,2.683333333333333,0,0,0,6,1,0,0,0,0,6,3,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,1,2,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,17,4,1,11,1,3,4,1,0,14,3,1,9,1,3,2,0,0,8,2,1,7,1,3,1,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0
2025020673,2026-01-06,18.366666666666667,2.25,0.6333333333333333,0,0,0,9,1,0,0,0,0,7,1,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,9,1,0,25,2,0,3,0,0,5,0,0,18,2,0,2,0,0,3,0,0,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
