gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020150,2022-11-01,16.883333333333333,1.4666666666666666,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,5,0,22,1,0,1,0,0,11,2,0,10,1,0,1,0,0,7,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020164,2022-11-03,12.95,6.183333333333334,0,0,0,0,4,4,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,3,0,14,13,0,7,0,0,1,1,0,8,7,0,6,0,0,1,0,0,6,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020178,2022-11-05,17.566666666666666,4.633333333333334,0.6,0,0,0,9,1,0,0,0,0,5,4,0,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,23,11,0,12,1,1,4,0,0,19,8,0,10,0,1,3,0,0,14,4,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020195,2022-11-07,20.4,4.15,0,0,0,0,9,4,0,0,0,0,11,3,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,23,10,0,20,1,0,3,0,0,18,7,0,16,1,0,1,0,0,11,5,0,10,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020208,2022-11-09,16.383333333333333,4.266666666666667,0.8333333333333334,0,0,0,6,4,0,0,0,0,6,2,0,1,0,0,10,0,0,2,0,0,12,1,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,2,1,13,3,1,13,4,1,2,2,0,7,3,0,9,4,1,1,1,0,5,1,0,6,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020222,2022-11-11,14.066666666666666,2.05,0.26666666666666666,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,5,5,0,0,2,1,0,16,5,0,18,1,1,1,1,0,11,2,0,13,1,1,1,0,0,9,1,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2022020242,2022-11-13,16.8,4.15,0.2,0,0,0,7,0,0,0,0,0,13,1,0,2,0,0,11,0,0,1,0,0,9,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,4,0,21,2,1,1,1,0,11,3,0,16,2,1,1,1,0,9,2,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020253,2022-11-15,17.85,3.75,0,0,0,0,10,4,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,22,5,0,20,3,0,1,0,0,19,5,0,13,3,0,0,0,0,11,3,0,11,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2022020269,2022-11-17,22.316666666666666,0.2,0,0,0,0,9,0,0,0,0,0,16,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,30,0,0,12,1,0,8,0,0,21,0,0,10,1,0,7,0,0,17,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020278,2022-11-19,19.433333333333334,1.1,0.08333333333333333,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,2,0,19,0,0,3,0,0,18,0,0,16,0,0,2,0,0,15,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020312,2022-11-23,21.833333333333332,0.43333333333333335,0.016666666666666666,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,24,1,0,17,0,0,0,0,0,14,0,0,12,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020319,2022-11-25,21.866666666666667,0.9333333333333333,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,11,0,0,2,0,0,12,0,0,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,3,0,18,0,0,2,0,0,15,3,0,14,0,0,2,0,0,9,2,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020336,2022-11-26,18.15,1.2833333333333334,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,31,1,0,16,0,0,1,0,0,20,0,0,13,0,0,1,0,0,14,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020359,2022-11-29,19.316666666666666,0,0.016666666666666666,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,21,0,0,1,0,0,13,0,0,15,0,0,1,0,0,9,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020374,2022-12-01,18.65,1.85,0,0,0,0,7,2,0,0,0,0,5,2,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,1,0,26,0,0,0,0,0,7,1,0,15,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020390,2022-12-03,18.55,2.183333333333333,1.2333333333333334,0,0,0,12,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,6,0,22,0,1,2,0,0,13,4,0,17,0,0,2,0,0,11,3,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020400,2022-12-05,20.516666666666666,0.7166666666666667,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,0,0,26,0,0,21,1,0,4,0,0,21,0,0,16,1,0,4,0,0,17,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020413,2022-12-07,19.25,1.7666666666666666,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,5,0,0,26,3,0,24,0,0,2,0,0,17,2,0,19,0,0,1,0,0,13,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020427,2022-12-09,17.85,3.9833333333333334,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,21,4,0,12,1,0,2,0,0,20,4,0,8,1,0,2,0,0,17,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020463,2022-12-13,18.066666666666666,0.25,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,2,0,14,0,0,3,0,0,17,1,0,9,0,0,2,0,0,13,1,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020471,2022-12-15,19.166666666666668,0.8,0.03333333333333333,0,0,0,8,1,0,0,0,0,8,2,1,1,0,0,9,0,0,1,0,0,3,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,28,1,0,13,0,0,2,1,0,21,1,0,10,0,0,1,1,0,19,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2022020491,2022-12-17,17.766666666666666,1.45,0,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,16,1,0,21,0,0,5,0,0,13,0,0,16,0,0,5,0,0,11,0,0,11,0,0,3,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020503,2022-12-19,20.466666666666665,0.6833333333333333,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,0,0,27,0,0,14,0,0,7,0,0,24,0,0,7,0,0,6,0,0,18,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020528,2022-12-22,18.733333333333334,2.3333333333333335,0,0,0,0,7,1,0,0,0,0,13,2,0,2,0,0,5,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,20,6,0,15,0,0,7,0,0,17,4,0,10,0,0,3,0,0,11,3,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020537,2022-12-23,15.866666666666667,4.9,0.9833333333333333,0,0,0,10,1,0,0,0,0,9,2,0,0,0,0,6,0,0,2,1,0,9,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,14,3,0,10,1,2,1,1,0,12,3,0,5,1,1,1,0,0,9,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020549,2022-12-27,13.783333333333333,3.3666666666666667,2.316666666666667,0,0,0,11,3,0,0,0,0,5,2,1,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,10,5,0,11,1,5,2,0,0,9,4,0,9,1,3,1,0,0,8,4,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020566,2022-12-29,21.233333333333334,1.6333333333333333,0,0,0,0,6,0,0,0,0,0,12,1,0,1,0,0,10,0,0,5,0,0,14,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,6,0,0,25,3,0,26,2,0,5,0,0,17,3,0,24,2,0,2,0,0,11,2,0,18,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020580,2022-12-31,16.7,4.75,0,0,0,0,11,3,0,0,0,0,6,1,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,21,10,0,18,1,0,3,1,0,16,7,0,15,1,0,2,0,0,14,3,0,12,1,0,1,0,0,4,1,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020599,2023-01-03,21.433333333333334,1,0,0,0,0,18,0,0,0,0,0,8,1,0,3,0,0,11,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,2,0,10,0,0,5,0,0,20,2,0,7,0,0,1,0,0,14,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020617,2023-01-05,17.383333333333333,1.5833333333333333,0.03333333333333333,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,6,0,17,1,0,3,0,0,20,5,0,17,1,0,2,0,0,14,3,0,11,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020622,2023-01-06,18.933333333333334,4.55,0,0,0,0,9,2,0,0,0,0,12,3,0,2,0,0,13,0,0,0,0,0,8,1,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,23,8,0,16,0,0,5,0,0,16,5,0,12,0,0,4,0,0,13,3,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020639,2023-01-08,16.783333333333335,2.3333333333333335,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,0,0,9,2,0,24,2,0,3,0,0,9,1,0,16,2,0,2,0,0,4,0,0,13,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020659,2023-01-11,17.583333333333332,0.8333333333333334,1.2,0,0,0,8,0,2,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,7,0,0,21,0,3,8,1,2,4,0,0,15,0,2,7,1,2,2,0,0,11,0,2,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020681,2023-01-14,18.9,4,0.15,0,0,0,10,3,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,6,0,0,31,3,0,12,1,0,3,0,0,20,3,0,7,1,0,3,0,0,13,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
