gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020239,2022-11-13,10.516666666666667,0,5.65,2,0,3,2,0,3,2,0,3,9,0,3,2,0,0,6,0,1,0,0,0,5,0,0,1,0,1,4,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,2,2,3,0,0,6,0,2,15,0,10,1,0,0,4,0,2,10,0,7,1,0,0,4,0,2,7,0,6,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020271,2022-11-17,13.066666666666666,0.48333333333333334,4.233333333333333,0,0,0,3,1,0,1,0,2,7,1,3,1,0,0,6,0,1,1,0,0,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,3,0,0,11,1,1,18,0,7,3,0,0,11,1,1,15,0,7,2,0,0,5,1,0,8,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020288,2022-11-19,15.116666666666667,0,0.8,1,0,0,10,0,0,2,0,0,10,0,1,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,0,0,12,0,0,12,0,1,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020302,2022-11-22,16.516666666666666,0,0,3,0,0,10,0,0,2,0,0,6,0,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,15,0,0,3,0,0,13,0,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020314,2022-11-23,14.216666666666667,0,1.5333333333333334,1,0,1,7,0,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,1,22,0,1,16,0,1,4,0,1,16,0,1,13,0,1,2,0,1,13,0,1,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020332,2022-11-26,13.9,0,1.85,1,0,0,8,0,0,1,0,1,4,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,4,0,0,21,0,0,1,0,0,4,0,0,17,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020346,2022-11-28,14.266666666666667,0,0.5,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,16,0,0,20,0,0,0,0,0,11,0,0,17,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020362,2022-11-30,9.916666666666666,0,1.95,5,0,0,5,0,0,4,0,0,5,0,0,2,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,2,12,0,2,12,0,5,2,0,2,7,0,2,8,0,2,2,0,0,3,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020376,2022-12-02,11.8,0,2.8333333333333335,7,0,0,8,0,0,5,0,0,5,0,0,0,0,0,8,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,5,2,0,5,5,0,0,5,0,0,0,0,0,8,0,0,14,0,3,0,0,0,4,0,0,10,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020387,2022-12-03,10.883333333333333,0.18333333333333332,1.55,6,0,1,7,0,3,3,0,0,3,0,1,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,14,0,17,7,0,0,17,0,0,4,0,0,12,0,0,12,0,5,1,0,0,7,0,0,7,0,5,1,0,0,6,0,0,5,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020398,2022-12-05,14.366666666666667,0,3.75,7,0,2,7,0,2,8,0,1,8,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,10,0,3,13,0,4,4,0,0,7,0,3,11,0,3,3,0,0,6,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020417,2022-12-07,12.166666666666666,0,1,2,0,0,6,0,0,4,0,1,6,0,1,4,0,1,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,9,2,0,9,7,0,0,9,0,0,1,0,0,12,0,0,13,0,2,1,0,0,11,0,0,6,0,2,0,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020430,2022-12-09,15.483333333333333,0,0.8333333333333334,3,0,1,4,0,1,3,0,0,5,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,1,1,0,0,7,0,0,13,0,1,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020450,2022-12-12,13.766666666666667,0,1.8,1,0,0,5,0,0,3,0,1,7,0,2,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,10,0,2,0,0,0,5,0,0,8,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020476,2022-12-15,14.733333333333333,0,1.4333333333333333,0,0,0,12,0,0,2,0,0,8,0,0,3,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,0,0,10,0,4,0,0,0,5,0,0,8,0,4,0,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020489,2022-12-17,14.75,0,4.65,0,0,1,10,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,1,25,0,4,1,0,0,11,0,1,15,0,2,1,0,0,9,0,1,10,0,2,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020499,2022-12-18,16.116666666666667,0,0.6,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,0,3,0,0,8,0,0,13,0,0,2,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020511,2022-12-20,15.933333333333334,0,1.5666666666666667,1,0,0,8,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,0,1,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020527,2022-12-22,10.666666666666666,0,1.6,3,0,0,7,0,0,2,0,1,7,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,11,0,1,10,0,3,2,0,1,9,0,1,7,0,1,2,0,1,7,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020549,2022-12-27,11.083333333333334,0.21666666666666667,1.7333333333333334,0,0,1,4,0,1,2,0,1,6,1,1,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,3,1,0,0,8,0,0,6,0,2,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020565,2022-12-29,14.433333333333334,0.6833333333333333,0.8833333333333333,0,0,0,9,0,0,3,2,0,6,2,0,1,1,0,7,1,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,1,0,1,0,0,12,0,0,14,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020591,2023-01-01,12.333333333333334,0,3.05,1,0,0,1,0,0,5,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,7,0,0,15,0,6,1,0,0,6,0,0,12,0,4,1,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020600,2023-01-03,11.6,0,2.9166666666666665,8,0,0,10,0,0,2,0,0,2,0,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,1,8,0,6,1,0,0,8,0,1,5,0,6,1,0,0,7,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020613,2023-01-05,11.75,0,1.2833333333333334,3,0,0,4,0,0,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,1,1,0,0,7,0,0,9,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020628,2023-01-07,10.35,0,2.05,4,0,2,6,0,2,4,0,1,4,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,15,0,5,1,0,0,6,0,1,6,0,4,0,0,0,5,0,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020649,2023-01-10,9.35,0,0.7833333333333333,7,0,0,11,0,0,3,0,0,4,0,1,2,0,0,6,0,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,4,0,4,3,0,0,9,0,0,2,0,2,2,0,0,6,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
