gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020161,2023-11-04,14.333333333333334,4.6,0,0,0,0,9,4,0,0,0,0,8,1,0,2,0,0,7,0,0,3,2,0,8,3,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,8,2,0,6,4,0,13,10,0,12,1,0,6,2,0,11,7,0,7,1,0,5,2,0,10,4,0,6,1,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020178,2023-11-06,14.35,4.533333333333333,0,0,0,0,8,4,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,12,12,0,27,3,0,3,2,0,7,9,0,24,3,0,2,1,0,5,7,0,14,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020193,2023-11-09,16.733333333333334,3.3833333333333333,0,0,0,0,8,4,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,14,11,0,15,2,0,3,4,0,10,10,0,12,2,0,3,2,0,7,8,0,11,2,0,0,1,0,1,2,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020212,2023-11-11,17.8,4.15,0.15,0,0,0,1,3,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,2,0,4,2,0,0,2,0,0,13,6,0,21,12,0,15,1,0,7,2,0,14,7,0,12,1,0,4,2,0,10,7,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,3,0,0,3,1,0,3,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,2,0,2,0,0
2023020229,2023-11-14,14.2,3.3833333333333333,0,0,0,0,2,2,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,3,2,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,17,5,0,17,1,0,4,0,0,16,3,0,14,1,0,3,0,0,12,2,0,9,1,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020258,2023-11-18,8.383333333333333,4.833333333333333,0,0,0,0,4,4,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,4,0,11,11,0,6,1,0,3,4,0,10,11,0,4,0,0,3,3,0,7,8,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020273,2023-11-20,18.1,2.4166666666666665,0,0,0,0,4,1,0,0,0,0,11,1,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,6,0,0,2,0,0,8,2,0,9,1,0,24,2,0,13,1,0,8,1,0,21,2,0,12,1,0,7,1,0,16,2,0,10,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020282,2023-11-22,16.7,2.5166666666666666,0,0,0,0,8,2,0,0,0,0,7,3,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,14,1,0,25,2,0,3,0,0,9,1,0,19,1,0,2,0,0,6,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020293,2023-11-24,16.983333333333334,4.166666666666667,0.25,0,0,0,11,1,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,11,2,0,24,10,0,13,0,0,7,2,0,17,10,0,11,0,0,3,2,0,9,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,1,1,0,1,3,0,2,0,0
2023020308,2023-11-25,17.816666666666666,3.3833333333333333,0,0,0,0,8,5,0,0,0,0,9,1,0,1,0,0,5,0,0,1,1,0,6,1,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,8,5,0,16,11,0,18,1,0,5,5,0,9,7,0,15,1,0,3,3,0,5,4,0,10,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020321,2023-11-27,15.683333333333334,2.4833333333333334,0.2833333333333333,0,0,0,6,1,0,0,0,0,8,3,0,1,0,0,2,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,16,3,0,21,0,0,5,2,0,14,2,0,14,0,0,1,1,0,8,1,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020340,2023-11-30,14,4.883333333333334,0.2,0,0,0,8,2,0,1,0,0,5,6,0,2,0,0,5,0,0,3,0,0,10,0,0,0,1,0,0,1,0,1,1,0,1,4,0,0,0,0,11,0,0,0,0,0,9,2,0,5,2,0,16,8,1,10,0,0,3,2,0,13,5,1,8,0,0,3,1,0,10,4,1,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023020364,2023-12-02,21.416666666666668,1.75,0,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,12,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,28,5,0,23,0,0,11,0,0,23,4,0,18,0,0,10,0,0,20,3,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,1,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020371,2023-12-03,13.533333333333333,6.966666666666667,0.06666666666666667,0,0,0,4,5,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,6,0,0,2,0,0,4,2,0,4,3,0,14,11,0,15,1,0,4,0,0,10,7,0,10,1,0,2,0,0,5,6,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2023020392,2023-12-07,19.2,0.8666666666666667,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,11,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,38,5,0,15,0,0,8,1,0,24,3,0,14,0,0,8,1,0,18,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,2,0,1,0,0,1,2,0,5,2,0,1,0,0
2023020408,2023-12-09,17.7,3.183333333333333,0.15,1,0,0,11,3,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,5,1,0,3,0,0,4,1,0,1,0,0,3,0,0,0,2,0,4,2,0,0,0,0,2,0,0,9,3,0,19,11,0,16,1,0,8,2,0,16,10,0,12,1,0,5,1,0,8,9,0,10,1,0,2,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,2,0,0,1,1,0,1,4,0,2,0,0,0,0,0,1,4,0,2,0,0
2023020443,2023-12-13,19.75,1.8666666666666667,0,0,0,0,10,2,0,1,0,0,9,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,24,1,0,28,1,0,10,0,0,18,0,0,22,0,0,7,0,0,13,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020457,2023-12-15,21.083333333333332,3.216666666666667,0,0,0,0,9,2,0,0,1,0,12,2,0,2,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,8,3,0,25,9,0,25,2,0,5,2,0,16,6,0,21,2,0,4,2,0,13,4,0,17,2,0,0,1,0,1,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020462,2023-12-16,9.416666666666666,4.2,0,0,0,0,1,2,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,17,0,0,19,0,0,6,3,0,12,8,0,8,3,0,5,3,0,7,6,0,6,3,0,4,1,0,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
2023020484,2023-12-19,17.483333333333334,5.2,0,0,0,0,8,3,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,6,1,0,3,0,0,5,0,0,1,0,0,3,2,0,0,0,0,17,0,0,0,0,0,5,0,0,13,3,0,25,14,0,15,0,0,10,3,0,19,14,0,11,0,0,9,2,0,16,9,0,7,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023020512,2023-12-22,15,2.6333333333333333,0.1,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,2,1,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,18,4,0,7,1,0,2,0,0,11,1,0,4,1,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020518,2023-12-23,19.65,2.183333333333333,0,1,0,0,7,1,0,1,0,0,12,1,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,2,0,14,0,0,3,1,0,9,1,0,9,0,0,3,1,0,6,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020532,2023-12-27,14.016666666666667,3.2,0.016666666666666666,0,0,0,11,1,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,7,6,0,9,0,0,2,1,0,6,5,0,7,0,0,2,1,0,5,5,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020557,2023-12-30,16.366666666666667,2.6166666666666667,0,0,0,0,5,1,0,0,0,0,8,2,0,1,0,0,12,0,0,4,1,0,8,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,2,0,16,5,0,10,1,0,6,2,0,13,4,0,8,1,0,5,1,0,11,3,0,4,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020565,2023-12-31,16.433333333333334,2.8833333333333333,0.45,0,0,0,3,2,0,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,5,1,0,15,3,0,19,0,0,3,1,0,9,3,0,11,0,0,3,1,0,8,3,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020574,2024-01-02,15.066666666666666,5.083333333333333,0,0,0,0,3,1,0,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,7,6,0,8,0,0,2,1,0,4,5,0,5,0,0,1,1,0,3,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020589,2024-01-04,19.866666666666667,3.783333333333333,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,5,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,26,7,0,9,2,0,7,0,0,17,5,0,7,2,0,7,0,0,13,3,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020607,2024-01-06,14.65,5.283333333333333,0,0,0,0,9,3,0,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,4,0,7,13,0,18,4,0,3,3,0,6,9,0,12,4,0,2,2,0,5,5,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023020624,2024-01-08,18.516666666666666,3.35,0,0,0,0,13,3,0,0,0,0,10,2,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,8,2,0,21,6,0,23,1,0,5,2,0,13,6,0,18,1,0,3,1,0,9,4,0,14,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020633,2024-01-09,21.566666666666666,5.616666666666666,0,1,0,0,15,2,0,1,0,0,6,3,0,2,0,0,8,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,7,1,0,24,10,0,26,2,0,6,1,0,17,9,0,23,2,0,5,1,0,11,7,0,19,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,5,0,0,1,0,0,4,1,0,5,0,0
2023020650,2024-01-11,17.233333333333334,4.15,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,6,1,0,2,0,0,12,1,0,1,0,0,4,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,24,7,0,14,0,0,7,3,0,17,4,0,7,0,0,6,3,0,11,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2023020667,2024-01-13,16.316666666666666,4.45,0,0,0,0,5,2,0,0,0,0,8,3,0,0,1,0,1,1,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,2,2,0,5,2,0,15,5,0,11,0,0,5,2,0,11,5,0,8,0,0,3,1,0,8,2,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
