gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020140,2011-10-29,18.316666666666666,3.816666666666667,0,0,0,0,10,4,0,1,0,0,13,1,0,1,0,0,6,0,0,4,1,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,8,0,14,2,0,5,0,0,18,3,0,10,2,0,4,0,0,15,3,0,6,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2011020154,2011-10-30,14.016666666666667,4.166666666666667,0,0,0,0,11,3,0,1,1,0,7,2,0,5,0,0,9,0,0,2,0,0,5,1,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,16,10,0,14,0,0,2,3,0,12,8,0,11,0,0,2,1,0,10,6,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2011020160,2011-11-01,15.6,3.1,0.7,1,0,0,10,3,0,0,0,1,9,1,2,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,4,0,18,1,2,2,0,0,9,2,0,13,1,1,2,0,0,8,1,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020180,2011-11-04,16.983333333333334,3.85,0.23333333333333334,0,0,0,13,2,0,1,0,0,6,1,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,18,11,0,19,0,0,4,0,0,12,7,0,15,0,0,4,0,0,10,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020185,2011-11-05,12.083333333333334,0.8166666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,1,0,9,1,0,1,0,0,12,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020211,2011-11-09,18.05,1.6166666666666667,0,0,0,0,12,3,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,1,0,20,3,0,9,0,0,0,1,0,15,3,0,4,0,0,0,1,0,10,3,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020225,2011-11-11,11.383333333333333,2.6,0,1,0,0,7,0,0,2,0,0,8,4,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,19,1,0,8,0,0,1,0,0,15,1,0,5,0,0,1,0,0,13,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020230,2011-11-12,13.95,0.38333333333333336,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,0,3,0,0,10,0,0,14,0,0,1,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020255,2011-11-15,11.3,5.016666666666667,0,0,0,0,8,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,10,13,0,16,2,0,2,2,0,8,10,0,11,2,0,2,1,0,5,6,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020268,2011-11-17,14.266666666666667,2.0833333333333335,0,0,0,0,8,1,0,0,0,0,5,1,0,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,0,0,11,1,0,15,2,0,3,0,0,8,1,0,8,1,0,2,0,0,6,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020289,2011-11-20,13.5,4.683333333333334,0,0,0,0,12,4,0,1,0,0,5,4,0,5,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,21,7,0,11,2,0,3,3,0,16,4,0,11,2,0,2,2,0,10,3,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020319,2011-11-25,12.666666666666666,3.933333333333333,0,0,0,0,5,3,0,0,0,0,4,2,0,0,0,0,3,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,9,0,25,2,0,0,0,0,7,4,0,20,1,0,0,0,0,5,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020337,2011-11-27,11.316666666666666,0.8833333333333333,0.03333333333333333,0,1,0,6,1,1,1,0,0,6,0,0,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,5,0,0,4,0,0,13,1,0,9,1,0,3,0,0,8,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020349,2011-11-29,11.766666666666667,2.9,0,0,0,0,8,0,0,1,1,0,6,4,0,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,8,9,0,11,1,0,2,1,0,7,6,0,10,1,0,2,1,0,5,6,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020361,2011-12-01,15.483333333333333,0.8666666666666667,0,0,0,0,6,2,0,0,0,0,10,0,0,2,0,0,5,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,3,0,15,0,0,3,1,0,12,2,0,13,0,0,3,1,0,10,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020374,2011-12-03,12.616666666666667,0.7666666666666667,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,1,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,2,0,11,0,0,4,0,0,12,2,0,8,0,0,3,0,0,8,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020389,2011-12-05,12.65,2.316666666666667,0,0,0,0,13,1,0,0,0,0,5,0,0,3,0,0,7,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,10,4,0,11,1,0,3,1,0,7,3,0,8,1,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020402,2011-12-07,11.8,3.85,0,1,0,0,9,1,0,0,0,0,5,4,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,8,0,11,0,0,3,0,0,11,5,0,9,0,0,2,0,0,9,3,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020406,2011-12-08,10.233333333333333,4.583333333333333,0,0,0,0,2,1,0,0,0,0,3,3,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,2,0,4,3,0,1,1,0,6,2,0,3,3,0,1,1,0,6,2,0,2,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020423,2011-12-10,7.85,2.716666666666667,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,5,0,6,0,0,1,0,0,2,2,0,4,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020437,2011-12-13,15.583333333333334,3.1166666666666667,0,1,1,0,8,3,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,2,5,0,7,4,0,20,9,0,13,1,0,6,4,0,15,7,0,10,1,0,5,4,0,13,7,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2011020448,2011-12-14,12.85,2.3833333333333333,0,0,0,0,7,0,0,2,0,0,6,3,0,2,0,0,4,0,0,1,0,0,4,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,7,0,13,0,0,3,1,0,13,6,0,10,0,0,2,1,0,10,5,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020463,2011-12-16,11.35,3.8,0,1,1,0,12,1,0,0,2,0,9,2,0,2,0,0,5,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,9,1,0,1,0,0,6,3,0,6,1,0,1,0,0,6,3,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020490,2011-12-20,18.05,0.95,0,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,2,0,0,5,0,0,20,1,0,14,0,0,5,0,0,11,1,0,8,0,0,3,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020502,2011-12-22,15.283333333333333,0,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,12,0,0,14,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020512,2011-12-23,15.85,0.7833333333333333,0,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,1,0,10,0,0,3,1,0,12,1,0,5,0,0,2,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020531,2011-12-27,13.033333333333333,0,0.16666666666666666,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,2,0,0,7,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020552,2011-12-30,16.466666666666665,1.5166666666666666,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,32,3,0,10,1,0,2,0,0,24,2,0,8,0,0,1,0,0,12,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020561,2011-12-31,11.35,3.316666666666667,0.2,0,0,0,2,0,1,1,0,0,9,4,0,3,0,0,6,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,5,0,6,0,0,3,1,0,11,3,0,6,0,0,3,1,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020570,2012-01-02,12.716666666666667,2.0833333333333335,0.05,0,0,1,12,2,1,0,0,0,2,1,0,3,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,15,3,0,9,0,0,4,0,0,10,2,0,8,0,0,3,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020588,2012-01-05,16.116666666666667,2.2333333333333334,0,0,0,0,12,1,0,0,0,0,10,2,0,4,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,3,0,11,9,0,16,0,0,5,3,0,8,6,0,10,0,0,4,1,0,6,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020599,2012-01-07,11.8,2.4833333333333334,0,0,0,0,6,2,0,0,0,0,8,1,0,3,0,0,5,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,4,0,7,0,0,0,0,0,7,2,0,4,0,0,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020611,2012-01-08,14.3,1.95,0,0,0,0,12,1,0,0,0,0,9,1,0,4,0,0,8,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,20,3,0,19,2,0,4,0,0,16,2,0,17,2,0,3,0,0,13,2,0,14,2,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020620,2012-01-10,11.7,2.3333333333333335,0,1,0,0,7,2,0,0,0,0,7,0,0,1,0,0,4,0,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,0,15,0,0,0,0,0,6,3,0,9,0,0,0,0,0,6,3,0,7,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
