gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020153,2016-11-03,10.283333333333333,0,3.15,5,0,0,7,0,0,3,0,2,4,0,5,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8,0,0,9,0,3,1,0,0,4,0,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020171,2016-11-05,12.15,0.65,2.0166666666666666,9,0,1,13,0,2,6,0,1,7,1,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,4,0,2,1,0,0,10,1,1,13,0,5,1,0,0,9,0,1,9,0,4,1,0,0,7,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020178,2016-11-06,12.566666666666666,0,3.1166666666666667,10,0,0,10,0,1,9,0,2,9,0,3,0,0,0,5,0,0,1,0,1,8,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,5,1,0,0,5,0,0,7,0,4,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020195,2016-11-09,11.416666666666666,0,2.05,6,0,1,7,0,3,2,0,1,5,0,1,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,2,1,0,0,5,0,0,4,0,1,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020209,2016-11-11,16.116666666666667,0.11666666666666667,0,9,0,0,9,0,0,5,1,0,5,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,11,0,0,5,0,0,16,0,0,5,0,0,4,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020226,2016-11-13,13.916666666666666,0.65,1.8333333333333333,6,0,1,9,0,2,6,1,2,7,2,2,1,0,0,7,0,1,4,0,0,11,0,2,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,1,3,4,0,0,13,0,0,10,1,1,2,0,0,9,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020238,2016-11-15,7.983333333333333,0,0.8166666666666667,2,0,0,3,0,2,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,2,10,0,0,0,0,1,5,0,1,5,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020259,2016-11-18,13.733333333333333,0,3.316666666666667,0,0,0,6,0,2,1,0,0,8,0,4,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,14,0,2,14,0,4,3,0,1,11,0,2,9,0,3,0,0,1,7,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020270,2016-11-19,10.2,0,0.5833333333333334,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,11,0,1,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020281,2016-11-21,9.083333333333334,0,2.4,6,0,0,6,0,1,3,0,2,4,0,3,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,6,0,4,0,0,0,5,0,0,5,0,3,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020299,2016-11-23,7.383333333333334,0,1.9166666666666667,3,0,0,4,0,0,3,0,2,3,0,2,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,6,0,6,1,0,0,4,0,0,6,0,6,1,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020304,2016-11-25,12.766666666666667,0,2.183333333333333,5,0,0,7,0,0,8,0,3,10,0,3,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,5,0,0,0,4,0,0,13,0,4,0,0,0,3,0,0,9,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020320,2016-11-26,11.6,0,3.3833333333333333,1,0,0,2,0,3,1,0,2,10,0,3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,10,0,0,9,0,5,0,0,0,6,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020336,2016-11-29,12.133333333333333,0,3.716666666666667,13,0,2,18,0,3,4,0,1,5,0,3,3,0,0,9,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,6,1,0,0,10,0,0,3,0,4,1,0,0,9,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020353,2016-12-01,12.55,0.06666666666666667,2.066666666666667,3,0,0,8,0,0,1,0,2,4,0,3,0,0,0,2,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,13,0,0,7,0,9,3,0,0,7,0,0,4,0,5,3,0,0,6,0,0,4,0,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020361,2016-12-03,11.766666666666667,0,2.716666666666667,7,0,0,7,0,0,5,0,3,5,0,5,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,19,0,0,7,0,7,3,0,0,16,0,0,2,0,4,2,0,0,13,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020374,2016-12-04,14.216666666666667,0.21666666666666667,1.25,8,0,1,11,0,1,8,1,1,9,1,1,1,0,0,4,0,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,2,0,0,0,6,0,0,7,0,2,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020389,2016-12-06,14.9,0.13333333333333333,2.033333333333333,8,0,2,9,0,2,3,0,0,4,0,1,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,15,0,1,9,0,0,2,0,1,12,0,1,9,0,0,1,0,1,10,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020409,2016-12-09,15.55,0,2.15,5,0,0,7,0,2,11,0,0,12,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,18,0,0,12,0,3,1,0,0,8,0,0,8,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020427,2016-12-11,15.466666666666667,0,1.4833333333333334,6,0,0,6,0,0,4,0,1,6,0,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,3,0,0,0,8,0,0,13,0,3,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020433,2016-12-13,14.166666666666666,0.23333333333333334,0,5,0,0,6,0,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,0,0,2,0,0,4,0,0,12,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020446,2016-12-15,14.016666666666667,0,2.783333333333333,6,0,1,7,0,1,4,0,2,7,0,3,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,14,0,2,11,0,5,0,0,1,7,0,2,8,0,3,0,0,1,5,0,2,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020467,2016-12-17,16.016666666666666,0,0,8,0,0,9,0,0,12,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,0,4,0,0,11,0,0,13,0,0,4,0,0,10,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020474,2016-12-18,12.033333333333333,0,2.183333333333333,4,0,1,4,0,1,3,0,0,3,0,1,0,0,0,5,0,1,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,10,0,0,14,0,3,2,0,0,8,0,0,8,0,2,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020489,2016-12-20,10.766666666666667,0,4.2,7,0,3,7,0,4,5,0,1,5,0,3,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,11,0,1,6,0,9,1,0,1,8,0,1,3,0,9,1,0,1,4,0,1,3,0,8,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,1
2016020512,2016-12-23,12.533333333333333,0,1.4833333333333334,7,0,0,9,0,1,8,0,0,9,0,0,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,0,1,6,0,4,1,0,0,6,0,0,4,0,4,1,0,0,5,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2016020523,2016-12-27,12.483333333333333,0,1.3666666666666667,6,0,0,8,0,1,5,0,0,6,0,1,1,0,0,9,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,3,0,0,0,6,0,0,6,0,2,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020537,2016-12-29,11.4,0,4.083333333333333,8,0,0,8,0,3,3,0,0,4,0,3,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,5,0,1,19,0,7,1,0,1,3,0,1,9,0,6,1,0,1,2,0,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0
2016020544,2016-12-30,6.533333333333333,0.8166666666666667,1.1666666666666667,4,0,0,4,0,1,2,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,2,0,0,0,2,0,0,6,1,1,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020737,2017-01-26,11.05,0.06666666666666667,4.85,2,0,0,4,0,2,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,16,0,1,6,0,13,3,0,1,10,0,1,4,0,11,1,0,1,7,0,1,4,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020764,2017-02-02,11.65,0,4.933333333333334,0,0,2,8,0,2,0,0,2,4,0,6,0,0,0,1,0,1,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,5,0,3,6,0,10,1,0,1,5,0,2,2,0,8,0,0,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020781,2017-02-04,12.3,0.6166666666666667,1.9833333333333334,0,0,0,8,0,1,0,1,0,9,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,13,0,0,13,0,6,2,0,0,10,0,0,8,0,5,2,0,0,9,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020801,2017-02-08,12.683333333333334,0,2.95,1,0,0,7,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,1,17,0,3,0,0,1,5,0,1,12,0,1,0,0,1,3,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020814,2017-02-10,13.266666666666667,0,2.466666666666667,1,0,0,6,0,3,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,1,13,0,1,9,0,5,2,0,1,11,0,1,3,0,5,1,0,1,5,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
