gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020755,2020-01-19,15.266666666666667,2.9,0.2833333333333333,9,2,0,9,2,0,10,2,1,10,2,1,4,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,4,0,20,3,0,2,0,0,8,4,0,15,3,0,1,0,0,4,4,0,12,2,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2019020763,2020-01-21,15.883333333333333,4.783333333333333,0.6833333333333333,6,3,0,7,3,0,4,5,0,4,5,0,1,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,15,3,0,12,1,0,0,2,0,12,3,0,10,1,0,0,2,0,4,3,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2019020786,2020-01-31,16.6,2.1666666666666665,0,6,0,0,6,0,0,5,2,0,5,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,11,4,0,20,0,0,1,0,0,9,3,0,17,0,0,1,0,0,8,3,0,10,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020806,2020-02-02,12.966666666666667,7.816666666666666,0.2,12,5,1,12,5,1,9,4,0,9,5,0,0,2,0,4,4,0,1,1,0,14,2,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,3,0,10,15,0,22,1,1,2,2,0,8,10,0,15,1,0,1,1,0,7,7,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,3,0,2,0,0,1,0,0,1,3,0,2,0,0
2019020829,2020-02-06,16.133333333333333,6.583333333333333,0.3,14,6,0,14,6,0,9,2,1,9,2,1,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,17,12,1,15,0,0,1,1,0,13,8,1,12,0,0,1,0,0,11,5,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020847,2020-02-08,14.816666666666666,1.5,1.55,9,0,0,9,0,0,13,3,4,14,3,4,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,7,5,0,16,0,2,0,2,0,4,4,0,15,0,1,0,2,0,4,4,0,11,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2019020870,2020-02-11,16.783333333333335,5.883333333333334,1.3666666666666667,13,5,0,13,5,0,9,1,1,9,1,1,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,2,0,2,0,0,0,0,0,4,1,0,15,13,0,16,0,2,4,1,0,14,8,0,11,0,2,2,1,0,11,6,0,8,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2019020891,2020-02-14,14.633333333333333,3.7,0.05,8,1,0,8,1,0,6,1,0,6,1,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,8,0,20,4,0,2,1,0,7,6,0,16,3,0,2,1,0,6,4,0,13,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2019020906,2020-02-16,17.783333333333335,1.5166666666666666,0,9,1,0,9,1,0,5,2,0,5,2,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,3,0,13,0,0,5,0,0,13,2,0,10,0,0,4,0,0,10,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020921,2020-02-18,16.8,2.55,0.55,12,2,0,12,2,0,9,1,0,9,1,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,1,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,22,4,0,17,2,0,3,1,0,20,3,0,14,2,0,2,1,0,15,3,0,11,1,0,0,1,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020933,2020-02-20,17.966666666666665,1.8166666666666667,0.3,8,1,0,8,1,0,12,0,0,13,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,6,0,23,1,0,3,0,0,9,6,0,17,0,0,3,0,0,4,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020950,2020-02-22,15.033333333333333,3.55,0.5666666666666667,11,2,0,11,2,0,9,1,0,9,1,0,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,2,0,17,11,0,12,1,1,1,2,0,14,9,0,9,0,1,1,1,0,11,5,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2019020959,2020-02-23,15.9,5.066666666666666,0,7,2,0,7,2,0,9,1,0,9,1,0,0,0,0,8,1,0,2,0,0,8,1,0,1,0,0,4,1,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,20,13,0,15,1,0,5,0,0,15,7,0,12,1,0,5,0,0,12,4,0,7,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2019020983,2020-02-26,16.983333333333334,3.25,0,9,2,0,9,2,0,9,1,0,9,1,0,1,0,0,8,0,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,8,0,13,0,0,3,0,0,16,7,0,8,0,0,2,0,0,12,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2019020998,2020-02-28,16.533333333333335,4.583333333333333,1.1166666666666667,9,1,0,9,1,0,4,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,0,0,0,6,0,0,33,2,0,16,0,0,4,0,0,25,0,0,9,0,0,3,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021010,2020-02-29,14.6,3.4,0,11,5,0,11,5,0,5,1,0,5,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,11,6,0,14,1,0,3,1,0,6,5,0,10,1,0,1,1,0,3,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021022,2020-03-03,15.066666666666666,5.666666666666667,0,13,3,0,13,3,0,9,3,0,10,3,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,8,1,0,20,4,0,10,1,0,7,1,0,15,4,0,5,1,0,5,1,0,12,4,0,4,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019021033,2020-03-05,16.183333333333334,3.2,0,9,0,0,9,0,0,7,4,0,7,4,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,17,4,0,13,4,0,6,0,0,13,3,0,12,4,0,5,0,0,9,1,0,9,4,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019021050,2020-03-07,15.083333333333334,6.7,0.1,10,6,0,10,6,0,6,2,1,6,2,1,0,0,0,3,3,0,1,1,0,9,1,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,24,13,0,13,3,0,3,2,0,18,9,0,11,3,0,2,0,0,12,4,0,8,3,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,0,1,0,0,0,1,0,1,4,0,2,0,0
2019021059,2020-03-08,12.233333333333333,6.733333333333333,0,11,5,0,11,5,0,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,2,0,3,4,0,0,0,0,0,0,0,2,0,0,15,11,0,11,2,0,1,0,0,11,9,0,7,2,0,1,0,0,9,8,0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019021072,2020-03-10,11.966666666666667,6.483333333333333,0.08333333333333333,10,1,0,10,1,0,5,4,0,6,4,0,0,0,0,1,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,8,10,0,13,1,1,1,0,0,7,9,0,11,0,1,1,0,0,5,7,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030021,2020-08-01,16.783333333333335,7.8,0.18333333333333332,11,9,0,11,9,0,13,3,0,13,3,0,2,0,0,5,2,0,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,9,1,0,21,20,0,21,3,0,8,1,0,14,15,0,15,3,0,5,0,0,9,8,0,13,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,2,0,0,3,0,0,4,1,0,2,0,0
2019030022,2020-08-03,13.616666666666667,4.916666666666667,0.48333333333333334,9,2,1,9,2,1,8,4,0,8,4,0,0,0,0,2,1,0,3,0,0,9,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,14,14,0,12,0,1,4,3,0,12,14,0,10,0,1,2,2,0,6,9,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
