gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020144,2013-02-07,10.3,0.2,3.5,4,0,0,6,0,3,2,0,1,3,1,1,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,9,0,3,2,0,0,3,0,1,8,0,2,1,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020156,2013-02-09,8.55,0,2.3,7,0,1,7,0,1,2,0,1,4,0,1,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,9,10,0,0,0,0,0,4,0,4,0,0,9,0,0,8,0,2,3,0,0,7,0,0,4,0,1,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020172,2013-02-11,10.65,2.6666666666666665,5.25,12,0,2,13,0,3,6,0,3,6,1,4,1,0,0,4,0,0,0,1,0,4,1,0,0,0,1,1,0,1,0,0,0,6,0,1,0,0,2,0,0,2,0,0,0,4,0,0,2,0,1,17,3,1,11,0,10,1,0,1,15,1,1,9,0,7,1,0,1,14,1,1,4,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020183,2013-02-12,13.483333333333333,0,2.216666666666667,2,0,0,4,0,2,5,0,0,9,0,1,2,0,0,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,2,0,0,2,0,0,0,0,0,6,0,0,27,0,1,0,0,0,4,0,0,19,0,1,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020198,2013-02-15,12.333333333333334,0,1.45,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,7,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,1,2,0,0,5,0,0,5,0,1,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020206,2013-02-16,9.483333333333333,0.16666666666666666,5.316666666666666,2,0,0,2,0,2,3,0,1,6,0,4,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,1,7,0,10,0,0,0,2,0,1,5,0,6,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020220,2013-02-18,13.933333333333334,0,4.9,0,0,1,6,0,2,0,0,0,4,0,3,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,8,0,0,7,0,8,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020234,2013-02-20,13.966666666666667,1.25,3.283333333333333,0,0,1,4,0,2,0,0,1,10,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,2,2,4,1,0,0,12,0,0,14,0,9,0,0,0,10,0,0,10,0,5,0,0,0,10,0,0,6,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020238,2013-02-21,13.25,0,3.75,1,0,1,6,0,1,0,0,2,7,0,3,2,0,0,9,0,3,1,0,0,3,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,15,0,0,11,0,4,1,0,0,11,0,0,7,0,3,1,0,0,9,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020251,2013-02-23,14,0,4.266666666666667,0,0,1,3,0,4,1,0,0,9,0,2,3,0,1,18,0,3,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,14,0,1,13,0,10,1,0,0,14,0,1,10,0,7,1,0,0,10,0,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020270,2013-02-25,13.033333333333333,0.16666666666666666,1.1,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,11,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,11,0,3,2,0,0,12,0,0,9,0,2,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020285,2013-02-27,14.716666666666667,0,3.05,0,0,0,4,0,2,0,0,0,8,0,2,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,2,0,0,4,0,0,15,0,0,11,0,8,2,0,0,9,0,0,5,0,5,2,0,0,7,0,0,4,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020302,2013-03-02,14.166666666666666,0,6,0,0,1,6,0,4,1,0,1,10,0,2,1,0,0,9,0,2,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,7,10,0,0,0,0,4,2,0,2,0,2,17,0,4,18,0,14,2,0,2,14,0,4,14,0,10,2,0,1,14,0,2,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020329,2013-03-05,11.85,0,4.016666666666667,0,0,1,4,0,4,1,0,0,5,0,1,4,0,1,10,0,1,4,0,0,9,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,8,0,1,13,0,4,0,0,1,4,0,1,10,0,4,0,0,1,2,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020342,2013-03-07,9.016666666666667,0.05,3.033333333333333,2,1,1,3,1,3,2,0,0,3,0,1,5,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,1,1,5,0,4,0,0,0,6,1,0,4,0,3,0,0,0,4,1,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020355,2013-03-09,12.233333333333333,0,1.55,1,0,1,6,0,1,0,0,0,5,0,0,3,0,0,11,0,1,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,8,0,2,20,0,1,2,0,0,5,0,1,13,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020371,2013-03-10,10.566666666666666,0,3.3,3,0,1,4,0,3,3,0,1,4,0,1,1,0,1,7,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,0,2,0,0,0,4,0,10,0,0,1,2,0,1,13,0,0,0,0,1,1,0,1,9,0,0,0,0,1,1,0,1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020389,2013-03-13,8.6,0,6.45,3,0,2,3,0,2,4,0,5,4,0,6,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,8,0,0,0,2,0,0,10,0,5,0,0,0,1,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020402,2013-03-15,12.25,0,4.916666666666667,7,0,1,7,0,3,5,0,1,5,0,4,3,0,0,11,0,0,2,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,13,2,0,0,3,0,0,6,0,10,2,0,0,2,0,0,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020423,2013-03-18,12.35,0.16666666666666666,3.8833333333333333,6,0,0,8,0,1,4,0,3,4,2,4,2,0,0,7,0,0,3,0,0,7,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,2,15,0,2,14,0,3,6,0,2,15,0,2,13,0,1,5,0,1,9,0,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020466,2013-03-24,14.616666666666667,0,2.033333333333333,2,0,1,6,0,5,2,0,0,2,0,1,1,0,0,5,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,20,0,4,1,0,0,5,0,0,13,0,2,0,0,0,3,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020483,2013-03-26,17.533333333333335,0,2.433333333333333,3,0,1,6,0,3,5,0,0,11,0,1,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,21,0,3,18,0,1,2,0,0,13,0,3,13,0,1,2,0,0,11,0,3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020493,2013-03-28,13.466666666666667,0,6.883333333333334,0,0,1,7,0,4,0,0,2,5,0,5,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,10,0,1,13,0,15,1,0,0,6,0,0,6,0,10,1,0,0,5,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020506,2013-03-30,14.7,0,1.75,1,0,1,6,0,1,1,0,0,4,0,1,1,0,0,14,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,0,2,17,0,1,2,0,1,10,0,1,10,0,1,1,0,1,6,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2012020521,2013-03-31,6.533333333333333,0,3.1166666666666667,0,0,2,1,0,2,1,0,1,6,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,5,0,0,6,0,5,2,0,0,5,0,0,5,0,5,2,0,0,4,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
