gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020146,2015-10-30,14.766666666666667,2.9833333333333334,0,0,0,0,6,1,0,0,0,0,9,2,0,1,0,0,5,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,3,0,16,0,0,3,0,0,10,3,0,12,0,0,3,0,0,8,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020174,2015-11-03,12.333333333333334,1.1166666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,2,1,0,3,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,17,0,0,1,0,0,5,2,0,9,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020197,2015-11-06,13.783333333333333,1.8333333333333333,0,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,3,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,0,13,3,0,12,0,0,4,0,0,10,3,0,8,0,0,4,0,0,9,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020208,2015-11-07,10.4,3.716666666666667,0,0,0,0,3,3,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,9,0,10,1,0,1,0,0,8,7,0,8,1,0,1,0,0,5,7,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020217,2015-11-10,13.183333333333334,2.4166666666666665,0,0,0,0,2,1,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,6,0,13,2,0,0,1,0,5,6,0,11,2,0,0,1,0,3,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020231,2015-11-12,15.833333333333334,0.9166666666666666,0,0,0,0,3,0,0,0,0,0,10,1,0,3,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,1,0,11,0,0,1,1,0,10,1,0,8,0,0,0,1,0,7,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020246,2015-11-14,11.966666666666667,1.4,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,6,0,0,4,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,5,0,2,2,0,15,2,0,15,2,1,0,14,1,0,15,0,0,2,1,0,12,1,0,10,0,0,1,1,0,11,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020259,2015-11-15,14.833333333333334,1.6166666666666667,0,0,0,0,7,0,0,0,0,0,13,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,6,1,0,11,0,0,1,0,0,5,1,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020284,2015-11-19,12.783333333333333,1.9666666666666666,0,0,0,0,4,0,0,0,0,0,5,1,0,3,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,5,0,10,1,0,5,0,0,10,4,0,5,0,0,4,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020296,2015-11-21,15.133333333333333,1.1166666666666667,0,1,0,0,6,2,0,0,0,0,8,1,0,4,0,0,8,1,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,2,0,14,1,0,5,0,0,9,1,0,12,1,0,3,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2015020309,2015-11-23,13.683333333333334,1.4,0,0,0,0,3,1,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,11,2,0,14,0,0,1,0,0,8,1,0,7,0,0,1,0,0,6,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020320,2015-11-25,12.383333333333333,4.65,0,0,0,0,5,1,0,0,0,0,6,1,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,8,0,16,1,0,1,0,0,6,6,0,12,1,0,1,0,0,5,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020330,2015-11-27,13.433333333333334,3.1166666666666667,0,0,0,0,5,2,0,0,0,0,9,1,0,3,0,0,6,0,0,0,1,0,6,1,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,4,0,15,2,0,0,18,6,0,14,0,0,1,0,0,13,5,0,11,0,0,0,0,0,6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020342,2015-11-28,14.016666666666667,2.95,0,0,0,0,4,2,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,13,0,0,0,0,0,6,2,0,10,0,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020356,2015-11-30,12.833333333333334,1.3833333333333333,0,0,0,0,1,0,0,0,0,0,5,1,0,2,1,0,8,1,0,1,0,0,6,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,9,2,0,17,0,0,4,0,0,7,2,0,11,0,0,3,0,0,5,1,0,10,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020370,2015-12-02,15.066666666666666,2.8666666666666667,0,0,0,0,1,1,0,0,0,0,4,0,0,4,0,0,13,1,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,6,0,20,1,0,2,0,0,9,5,0,12,1,0,2,0,0,5,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020373,2015-12-03,15.616666666666667,0.23333333333333334,0,1,0,0,3,0,0,0,0,0,8,1,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,3,0,11,0,0,2,0,0,13,2,0,7,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020401,2015-12-06,15.45,0.65,0,0,0,0,10,0,0,0,0,0,6,0,0,5,0,0,10,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,21,4,0,15,0,0,6,1,0,18,3,0,10,0,0,3,0,0,11,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020420,2015-12-09,12.516666666666667,3.783333333333333,0,0,0,0,8,3,0,0,0,0,5,1,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,16,5,0,9,1,0,3,0,0,12,3,0,7,0,0,3,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020432,2015-12-11,15.183333333333334,0.95,0,1,0,0,7,1,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,12,5,0,15,0,0,1,0,0,9,5,0,10,0,0,1,0,0,7,4,0,8,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020443,2015-12-12,13.083333333333334,4.216666666666667,0,0,0,0,6,3,0,0,0,0,4,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,13,6,0,11,0,0,2,0,0,8,5,0,8,0,0,2,0,0,6,4,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020455,2015-12-15,10.3,3.4833333333333334,0,0,0,0,2,1,0,0,0,0,2,2,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,3,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,10,4,0,8,0,0,2,0,0,8,1,0,5,0,0,2,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020472,2015-12-17,15.166666666666666,2.7666666666666666,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,14,1,0,1,0,0,4,3,0,11,1,0,1,0,0,4,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020482,2015-12-18,13,1.6833333333333333,0,0,0,0,6,1,0,0,0,0,7,2,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,14,2,0,8,1,0,3,2,0,10,2,0,8,1,0,2,1,0,8,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020497,2015-12-20,13.183333333333334,3.25,0,0,0,0,11,2,0,0,0,0,6,1,0,2,0,0,6,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,2,0,9,1,0,2,1,0,16,1,0,7,1,0,1,1,0,10,1,0,6,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020508,2015-12-22,13.766666666666667,3.95,0,0,0,0,7,1,0,0,0,0,11,1,0,4,0,0,9,0,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,3,0,14,1,0,0,0,0,5,2,0,10,1,0,0,0,0,5,2,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020537,2015-12-28,15.933333333333334,0.8,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,16,0,0,2,0,0,10,2,0,9,0,0,1,0,0,6,1,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020554,2015-12-30,11.733333333333333,1.65,0,0,0,0,3,0,0,0,0,0,3,1,0,3,0,0,7,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,10,4,0,11,1,0,3,0,0,7,4,0,7,0,0,2,0,0,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020572,2016-01-02,8.583333333333334,2.9166666666666665,0,0,0,0,2,1,0,0,0,0,1,4,0,1,0,0,8,0,0,0,1,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,2,2,0,2,4,0,0,6,0,0,0,0,0,10,5,0,6,2,0,0,0,0,10,4,0,6,2,0,0,0,0,7,4,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020630,2016-01-11,11.783333333333333,0,0,1,0,0,2,0,0,1,0,0,6,0,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020646,2016-01-14,11.533333333333333,3.1333333333333333,0,0,0,0,2,3,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,2,0,0,7,1,0,14,6,0,8,0,0,6,1,0,10,6,0,7,0,0,5,1,0,9,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020660,2016-01-16,12.416666666666666,3.05,0,0,0,0,6,0,0,0,0,0,4,3,0,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,9,7,0,24,0,0,3,3,0,9,6,0,14,0,0,1,3,0,5,5,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0
