gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020165,2023-11-04,10.7,1.5333333333333334,0.75,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,7,2,0,12,0,2,0,1,0,4,2,0,10,0,2,0,0,0,3,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020177,2023-11-06,14.983333333333333,0.6333333333333333,0,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,14,0,0,3,0,0,13,0,0,8,0,0,2,0,0,9,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020190,2023-11-08,15.633333333333333,0.6166666666666667,0.8166666666666667,0,0,0,3,0,0,0,0,0,7,0,1,4,0,0,11,0,1,3,0,0,9,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,20,0,0,21,0,1,4,0,0,14,0,0,14,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,8,0,0
2023020207,2023-11-10,18.683333333333334,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,0,0,24,0,0,1,0,0,17,0,0,16,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020215,2023-11-11,11.266666666666667,0.8166666666666667,0.16666666666666666,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,2,0,10,0,1,3,0,0,8,1,0,9,0,1,2,0,0,4,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,2,0,3,0,0
2023020251,2023-11-17,13.083333333333334,0.6833333333333333,0.5166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,1,3,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,11,2,0,15,0,1,0,1,0,6,1,0,10,0,1,0,1,0,4,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2023020267,2023-11-19,15.033333333333333,0.6166666666666667,0.21666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,11,0,0,2,0,0,12,0,0,7,0,0,1,0,0,5,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020295,2023-11-24,13.216666666666667,0.5166666666666667,0.6,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,2,0,14,1,0,1,1,0,6,2,0,11,0,0,1,1,0,5,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020311,2023-11-25,15.666666666666666,0.95,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,1,0,23,3,0,22,0,0,6,1,0,16,3,0,17,0,0,4,1,0,13,3,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,4,0,0,2,0,0,3,1,0,4,0,0
2023020329,2023-11-28,11.466666666666667,3.0166666666666666,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,9,1,0,4,0,0,7,3,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,7,4,0,18,1,0,0,2,0,6,2,0,12,1,0,0,2,0,2,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2023020346,2023-11-30,13.233333333333333,0.8666666666666667,0.55,0,0,0,9,1,0,0,0,0,6,1,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,1,0,23,1,0,1,0,0,5,1,0,12,1,0,0,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020364,2023-12-02,15.533333333333333,0.6166666666666667,0,0,0,0,6,0,0,0,0,0,9,0,0,7,0,0,12,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,24,0,0,13,0,0,6,0,0,18,0,0,8,0,0,6,0,0,16,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023020395,2023-12-07,16.616666666666667,0.48333333333333334,0,0,0,0,5,0,0,0,0,0,10,0,0,5,0,0,12,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,27,0,0,0,0,0,10,1,0,19,0,0,0,0,0,4,0,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020413,2023-12-09,13.066666666666666,2.1333333333333333,0,0,0,0,9,2,0,0,0,0,4,0,0,4,0,0,6,0,0,1,0,0,11,1,0,0,0,0,7,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,13,2,0,10,2,0,1,0,0,7,2,0,6,2,0,1,0,0,3,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020429,2023-12-11,16.166666666666668,0,0.9166666666666666,0,0,0,8,0,0,0,0,0,6,0,0,1,0,1,3,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,18,0,2,0,0,0,14,0,0,15,0,1,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020466,2023-12-16,7.816666666666666,3.933333333333333,0.48333333333333334,0,0,0,2,0,0,0,0,0,4,1,0,3,0,0,3,0,0,1,1,0,8,1,0,0,0,0,1,1,0,0,1,0,2,1,0,5,0,0,5,0,0,2,1,0,4,5,0,14,1,0,1,1,0,3,4,0,11,0,0,1,1,0,2,3,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020489,2023-12-19,16.116666666666667,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,4,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,0,2,0,0,13,0,0,7,0,0,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020498,2023-12-21,12.066666666666666,0,0.36666666666666664,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,9,0,0,2,0,0,13,0,0,9,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020517,2023-12-23,12.183333333333334,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,2,0,0,11,0,0,6,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020531,2023-12-27,16.316666666666666,0,0,0,0,0,11,0,0,0,0,0,11,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,0,19,0,0,6,0,0,18,0,0,16,0,0,4,0,0,9,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020546,2023-12-29,15.566666666666666,0,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11,0,0,0,0,0,20,0,0,8,0,0,0,0,0,14,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020561,2023-12-30,12.95,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,13,0,1,2,0,0,9,0,0,10,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020585,2024-01-02,11.683333333333334,0,0.48333333333333334,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020588,2024-01-03,13.683333333333334,1.8833333333333333,0.16666666666666666,0,0,0,8,4,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,24,6,0,7,0,1,7,0,0,19,5,0,6,0,1,3,0,0,14,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020613,2024-01-06,15.5,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020627,2024-01-09,13.666666666666666,0.7833333333333333,0.8166666666666667,0,0,0,8,1,0,0,0,0,6,0,0,4,0,0,7,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,4,0,6,0,3,2,0,0,14,3,0,4,0,3,2,0,0,9,1,0,3,0,2,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020646,2024-01-11,15.1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,6,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,0,2,0,0,14,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020662,2024-01-13,10.983333333333333,0,0.016666666666666666,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020670,2024-01-14,9.433333333333334,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020688,2024-01-16,9.683333333333334,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020697,2024-01-18,10.6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020712,2024-01-20,13.666666666666666,1.2333333333333334,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,13,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,1,0,20,0,0,1,0,0,10,1,0,15,0,0,1,0,0,9,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020723,2024-01-21,17.45,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,4,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,18,0,0,9,0,0,2,0,0,12,0,0,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020740,2024-01-24,13.366666666666667,3.1333333333333333,0,0,0,0,6,0,0,0,0,0,6,2,0,1,1,0,4,1,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,1,0,20,2,0,1,0,0,5,1,0,15,2,0,0,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
