gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020187,2025-11-01,21.1,0.18333333333333332,3.75,0,0,0,9,0,2,0,0,0,7,0,1,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,24,0,8,3,0,0,13,0,0,17,0,5,2,0,0,11,0,0,8,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020204,2025-11-04,21.05,0,6.8,0,0,0,13,0,5,0,0,0,5,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,9,0,1,2,0,0,2,0,0,4,0,0,20,0,3,32,0,15,2,0,0,14,0,3,22,0,12,1,0,0,10,0,2,17,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,4,0,2,0,0,0,3,0,1,4,0,2
2025020220,2025-11-06,20.15,0.1,7.016666666666667,0,0,0,8,0,4,0,0,0,8,0,3,1,0,0,6,0,1,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,12,0,0,0,11,0,0,14,0,5,0,0,0,9,0,0,9,0,4,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020235,2025-11-08,18.333333333333332,0.11666666666666667,3.6,0,0,0,9,1,3,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,11,0,7,0,0,0,15,0,1,7,0,6,0,0,0,9,0,1,6,0,6,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2025020257,2025-11-11,18.816666666666666,0.75,4.916666666666667,0,0,0,5,0,3,0,0,0,8,1,2,0,0,0,8,0,1,1,0,0,3,0,2,1,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,17,0,4,24,0,4,0,0,0,13,0,3,15,0,3,0,0,0,7,0,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020270,2025-11-13,17.366666666666667,0.38333333333333336,3.6666666666666665,0,0,0,6,0,3,0,0,0,6,1,2,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,18,0,2,11,0,5,5,0,0,14,0,2,9,0,4,2,0,0,8,0,2,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020285,2025-11-15,14.083333333333334,1.2666666666666666,7.583333333333333,0,0,0,4,1,4,0,0,0,4,0,7,0,0,0,5,0,0,0,0,1,9,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,3,1,15,0,21,2,0,0,13,3,1,9,0,14,0,0,0,7,2,1,5,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020305,2025-11-17,26.75,0,2.6666666666666665,0,0,0,14,0,1,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,4,0,0,11,0,0,23,0,5,4,0,0,11,0,0,14,0,4,3,0,0,10,0,0,12,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020320,2025-11-20,21,0.31666666666666665,1.25,0,0,0,9,0,0,0,0,0,7,0,2,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,2,4,0,0,3,0,0,20,0,0,19,1,1,2,0,0,13,0,0,15,1,1,2,0,0,10,0,0,8,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020337,2025-11-22,19.183333333333334,0.03333333333333333,4.216666666666667,0,0,0,6,0,2,0,0,0,9,0,3,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,25,0,1,17,0,6,1,0,0,16,0,1,12,0,5,1,0,0,13,0,1,10,0,4,0,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020372,2025-11-26,21.866666666666667,0,4.416666666666667,0,0,0,13,0,2,0,0,0,16,0,1,0,0,2,5,0,2,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,32,0,5,0,0,0,4,0,0,22,0,4,0,0,0,2,0,0,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020383,2025-11-28,23.433333333333334,0.4666666666666667,0,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,13,0,0,1,0,0,4,1,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,18,0,0,32,0,0,1,0,0,15,0,0,20,0,0,1,0,0,8,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020392,2025-11-29,16.333333333333332,0.31666666666666665,6.516666666666667,0,0,0,9,1,3,0,0,0,14,0,3,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,13,0,1,17,0,16,3,0,0,8,0,1,14,0,13,2,0,0,4,0,1,6,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020411,2025-12-02,19.483333333333334,0,3.8333333333333335,0,0,0,12,0,1,0,0,0,8,0,2,2,0,0,8,0,0,1,0,0,6,0,0,2,0,0,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,6,0,0,22,0,0,20,0,9,2,0,0,14,0,0,17,0,6,1,0,0,10,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2025020422,2025-12-03,25.2,0,2,0,0,0,17,0,2,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,0,0,43,0,1,5,0,0,19,0,0,28,0,1,1,0,0,10,0,0,19,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,3,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2025020444,2025-12-06,21.6,0.5166666666666667,4.816666666666666,0,0,0,11,2,3,0,0,0,17,0,1,0,0,0,7,0,0,5,0,0,12,0,0,0,0,0,1,0,0,3,0,0,4,0,1,0,0,2,0,0,0,6,0,0,24,2,1,14,0,5,4,0,0,21,2,1,11,0,3,4,0,0,15,2,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020457,2025-12-07,21.566666666666666,0.18333333333333332,2.9,0,0,0,7,0,1,0,0,0,11,0,2,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,14,0,8,0,0,0,12,0,0,11,0,5,0,0,0,8,0,0,7,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2025020466,2025-12-09,17.95,0.3,3.816666666666667,0,0,0,4,0,4,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,1,14,0,2,19,0,7,1,0,1,11,0,2,12,0,5,1,0,1,7,0,2,7,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2025020484,2025-12-11,16.35,0.6833333333333333,8.75,0,0,0,10,1,1,0,0,0,11,2,9,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,2,1,20,0,25,1,1,0,12,1,1,15,0,17,1,1,0,8,1,0,9,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2025020500,2025-12-13,24.816666666666666,0.2833333333333333,2.283333333333333,0,0,0,8,0,0,0,0,0,11,0,4,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,20,2,1,30,0,10,1,0,0,15,1,1,25,0,9,0,0,0,9,1,0,14,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,7,0,2,1,0,0,1,1,0,7,0,2
2025020512,2025-12-14,19.7,0.3,6.083333333333333,0,0,0,5,0,3,0,0,0,10,1,3,0,0,0,4,0,0,2,0,0,7,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,1,20,0,11,0,0,0,12,0,1,13,0,10,0,0,0,8,0,1,8,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020556,2025-12-20,21.85,0,4.95,0,0,0,5,0,1,0,0,0,13,0,6,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,23,0,3,21,0,11,2,0,0,16,0,3,16,0,9,1,0,0,7,0,3,7,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,4,0,2,1,0,0,3,0,0,4,0,2
2025020566,2025-12-21,23.033333333333335,0.31666666666666665,4.033333333333333,0,0,0,11,0,1,0,0,0,14,0,2,0,0,1,6,0,1,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,21,0,1,32,0,11,4,0,0,17,0,1,23,0,6,3,0,0,12,0,1,14,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2025020577,2025-12-23,15.933333333333334,0.7333333333333333,6.9,0,0,0,6,0,6,0,0,0,7,1,5,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,0,0,1,2,0,0,6,0,0,2,0,0,0,0,0,5,0,0,13,0,0,17,0,14,4,0,0,9,0,0,8,0,9,3,0,0,5,0,0,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020602,2025-12-28,24.866666666666667,0.48333333333333334,1.2666666666666666,0,0,0,13,1,2,0,0,0,11,1,0,0,0,0,15,0,0,2,0,0,10,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,37,1,0,15,0,1,3,0,0,28,0,0,11,0,0,2,0,0,19,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020618,2025-12-30,20.633333333333333,0.3,6.3,0,0,0,16,1,5,0,0,0,15,0,3,0,0,0,2,0,0,3,0,0,13,0,1,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,0,1,26,0,16,1,0,0,12,0,1,16,0,12,1,0,0,10,0,1,12,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2025020648,2026-01-03,17.866666666666667,0.13333333333333333,3.3666666666666667,0,0,0,12,0,0,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,5,0,1,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,1,0,0,0,8,0,0,10,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020657,2026-01-04,20.433333333333334,1.0166666666666666,5.183333333333334,0,0,0,5,1,2,0,0,0,8,0,3,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,2,0,26,0,6,1,0,0,7,1,0,18,0,3,0,0,0,6,1,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020678,2026-01-07,16.2,0.3,6.666666666666667,0,0,0,10,0,0,0,0,0,10,0,8,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,3,17,0,8,4,0,0,15,0,2,13,0,6,4,0,0,11,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2025020683,2026-01-08,19.85,0.55,5.433333333333334,0,0,0,9,1,3,0,0,0,11,1,2,0,0,0,7,1,0,1,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,13,1,2,26,0,10,0,0,1,7,0,2,19,0,4,0,0,1,3,0,2,10,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020703,2026-01-10,17.266666666666666,0.03333333333333333,5.883333333333334,0,0,0,6,0,2,0,0,0,7,0,5,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,1,1,0,0,3,0,2,0,0,0,0,0,0,5,0,0,26,0,2,11,0,14,2,0,0,18,0,1,8,0,9,2,0,0,10,0,1,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020720,2026-01-12,20.183333333333334,0,2.8833333333333333,0,0,0,14,0,3,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,6,0,0,31,0,0,14,0,6,3,0,0,24,0,0,9,0,3,2,0,0,16,0,0,7,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
