gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020227,2022-11-12,12.783333333333333,1.7,5.766666666666667,0,0,0,5,0,1,2,0,0,10,1,6,0,0,0,3,0,2,0,0,0,2,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,1,12,1,12,3,0,0,7,2,1,12,1,10,1,0,0,3,2,0,6,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020239,2022-11-13,11.133333333333333,2.85,2.2333333333333334,1,0,0,7,1,0,0,1,0,4,1,3,4,0,0,6,0,0,0,0,0,5,0,1,0,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,12,2,1,7,0,2,2,0,1,9,2,1,5,0,2,1,0,1,6,1,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020270,2022-11-17,10.016666666666667,2.85,3.8666666666666667,0,0,0,7,1,2,0,1,0,3,2,2,3,0,0,7,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,3,1,5,0,10,1,0,0,1,2,1,4,0,8,0,0,0,0,1,1,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020297,2022-11-21,12.183333333333334,1.8,2.966666666666667,0,0,0,6,0,3,0,0,0,7,1,2,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,1,1,10,0,6,2,0,0,9,1,1,10,0,4,1,0,0,7,0,1,7,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020303,2022-11-23,9.45,2.4833333333333334,1.7333333333333334,0,0,0,4,1,0,0,0,0,6,3,3,3,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,0,10,2,0,19,1,5,4,0,0,10,1,0,10,0,5,4,0,0,8,1,0,6,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020325,2022-11-25,10.683333333333334,3.95,2.25,1,0,0,6,2,2,0,0,0,4,1,3,4,0,0,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,6,10,0,11,1,5,2,2,0,5,10,0,11,1,4,0,0,0,3,4,0,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020341,2022-11-27,13.033333333333333,0.95,2.183333333333333,2,0,0,4,1,1,0,0,0,8,0,2,1,0,0,2,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,3,2,0,0,9,0,0,7,0,2,1,0,0,5,0,0,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020388,2022-12-03,12.35,1.4666666666666666,3.533333333333333,0,0,0,7,0,2,0,0,0,7,1,4,0,1,0,1,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,9,1,2,19,0,4,2,0,1,8,1,2,12,0,1,1,0,1,5,1,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020401,2022-12-05,17.333333333333332,1.4833333333333334,1.3333333333333333,0,0,0,8,2,0,1,0,0,12,0,3,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,7,1,1,0,0,0,0,0,0,2,1,0,12,2,0,12,0,6,1,0,0,9,1,0,7,0,4,1,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020416,2022-12-07,12.3,1.9833333333333334,2.25,0,0,0,7,1,2,0,0,0,3,1,2,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,6,1,0,10,1,6,1,0,0,5,0,0,6,1,5,1,0,0,4,0,0,5,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020431,2022-12-09,14.183333333333334,3.3,4.233333333333333,1,0,0,3,0,5,0,0,0,10,1,5,1,0,0,10,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,5,1,0,13,3,1,19,0,11,3,1,0,8,2,1,16,0,8,3,1,0,7,2,1,11,0,6,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020445,2022-12-11,15.516666666666667,0.55,1.9333333333333333,0,0,1,9,0,2,0,0,0,12,1,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,0,12,1,0,23,0,3,3,0,0,8,1,0,18,0,1,3,0,0,6,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020465,2022-12-13,15.866666666666667,4.816666666666666,2.1,0,0,0,8,4,1,0,0,0,7,1,1,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,7,0,17,2,3,3,1,0,14,5,0,13,1,3,2,1,0,10,3,0,8,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020483,2022-12-16,8,4.7,5.416666666666667,1,0,0,3,5,4,1,0,0,6,2,4,5,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,1,0,4,0,0,0,0,0,2,0,0,8,5,0,15,0,16,1,0,0,6,3,0,12,0,13,1,0,0,5,2,0,7,0,11,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020492,2022-12-17,12.183333333333334,4.516666666666667,2.433333333333333,0,0,1,5,3,2,0,0,0,4,1,1,3,0,0,11,0,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,1,2,0,0,2,0,0,2,1,0,13,10,0,12,1,8,2,1,0,9,8,0,8,0,7,2,1,0,7,7,0,8,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2022020508,2022-12-19,15.75,1.2666666666666666,1.65,0,0,0,6,1,2,4,0,0,11,0,2,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,2,0,9,0,2,2,0,0,17,2,0,8,0,1,2,0,0,14,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020523,2022-12-21,13.55,2.0833333333333335,2.6333333333333333,0,0,0,8,1,2,0,0,0,5,1,3,1,0,0,9,0,1,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,3,0,10,3,9,2,0,0,9,2,0,6,2,9,2,0,0,7,1,0,3,2,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,2,1
2022020543,2022-12-23,13.2,2.783333333333333,2.316666666666667,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,2,2,2,0,2,2,0,0,3,0,0,12,1,0,6,1,7,1,0,0,5,1,0,5,0,7,0,0,0,2,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
2022020554,2022-12-27,15.416666666666666,0.6333333333333333,0.16666666666666666,0,0,0,6,0,0,1,0,0,11,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,2,0,18,0,1,4,0,0,9,1,0,13,0,1,4,0,0,9,0,0,9,0,1,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020572,2022-12-29,15.666666666666666,1,2,0,0,0,10,0,0,0,0,1,6,0,3,5,0,0,15,0,0,2,2,0,9,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,2,0,10,0,6,1,0,0,9,2,0,8,0,5,0,0,0,6,1,0,6,0,3,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020582,2022-12-31,15.75,0.65,1.0833333333333333,0,0,0,4,0,0,0,0,0,12,0,2,1,0,0,7,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,14,0,2,1,0,0,9,2,0,12,0,2,1,0,0,9,1,0,9,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020598,2023-01-03,16.733333333333334,1.4333333333333333,0.26666666666666666,0,0,0,10,0,0,0,0,0,12,0,0,3,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,21,2,0,13,1,1,3,1,0,16,2,0,9,1,0,2,1,0,12,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020612,2023-01-05,13.783333333333333,0.18333333333333332,0.6,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020625,2023-01-06,18.65,1.0333333333333334,2.183333333333333,0,0,0,7,0,1,2,0,0,10,0,1,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,12,0,6,4,0,0,13,0,0,10,0,4,3,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020641,2023-01-08,13.933333333333334,1.1833333333333333,2.8,0,1,0,6,2,1,1,0,1,5,0,1,1,0,0,7,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,3,0,12,0,5,3,0,0,7,1,0,8,0,5,2,0,0,5,1,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020657,2023-01-10,15.383333333333333,3.1666666666666665,0.4666666666666667,0,0,0,6,0,0,0,0,0,10,1,2,7,2,0,9,2,0,2,0,0,5,1,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,10,2,0,20,0,2,3,0,0,7,0,0,13,0,1,2,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020672,2023-01-12,15.533333333333333,0.6,1.15,2,0,0,9,0,2,0,0,0,5,1,0,4,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,1,0,19,0,2,3,0,0,15,0,0,17,0,2,2,0,0,10,0,0,10,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2022020685,2023-01-14,21.75,0.9666666666666667,0,1,0,0,8,1,0,1,0,0,8,0,0,5,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,1,0,16,0,0,5,0,0,17,1,0,14,0,0,4,0,0,11,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020693,2023-01-15,16.166666666666668,2.7,0.75,1,0,0,3,2,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,10,3,0,18,0,2,2,0,0,7,2,0,14,0,2,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020710,2023-01-17,17.266666666666666,0.7666666666666667,1.45,0,0,0,7,0,1,1,1,0,6,1,1,3,0,0,7,0,0,0,0,0,7,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,1,0,12,1,2,2,0,0,15,1,0,9,1,2,1,0,0,12,1,0,7,1,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
