gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020141,2013-02-07,14.366666666666667,4.033333333333333,1.6333333333333333,3,3,1,3,4,1,5,1,1,6,1,1,0,0,0,5,1,0,0,0,0,9,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,1,1,18,6,1,17,0,2,4,0,1,16,4,1,14,0,1,3,0,1,11,4,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020161,2013-02-09,14.9,1.3333333333333333,2.033333333333333,9,0,0,10,0,0,8,0,1,9,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,2,2,0,2,0,0,0,0,0,0,4,0,0,15,0,0,25,1,3,1,0,0,9,0,0,17,1,2,0,0,0,6,0,0,11,1,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020168,2013-02-10,13.183333333333334,2.65,1.25,6,3,0,7,3,0,7,0,1,8,0,1,1,0,0,3,2,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,2,1,0,0,9,5,0,19,0,3,1,0,0,8,4,0,14,0,1,1,0,0,8,2,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020180,2013-02-12,11.083333333333334,2.466666666666667,4.433333333333334,6,4,3,6,4,3,6,2,1,6,3,1,1,0,0,5,0,1,2,0,0,9,1,0,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,0,2,2,0,0,0,6,0,0,2,1,0,9,6,1,10,1,7,2,1,0,9,6,1,8,1,5,2,1,0,6,6,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020197,2013-02-15,15.25,1.65,0.55,2,1,1,2,1,1,10,1,0,12,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,1,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,2,0,16,1,1,4,1,0,11,2,0,13,1,1,2,1,0,6,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020212,2013-02-17,14.416666666666666,2.1333333333333333,1.2833333333333334,3,0,0,7,1,0,7,2,0,9,3,1,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,12,0,0,5,1,0,15,2,0,12,0,0,3,1,0,9,1,0,10,0,0,3,1,0,8,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020226,2013-02-19,16.966666666666665,2.4,0.6166666666666667,9,0,1,10,1,1,6,0,0,8,0,0,0,0,0,1,1,0,2,0,0,5,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,5,0,17,1,1,5,1,0,10,4,0,15,1,1,5,1,0,10,3,0,10,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020237,2013-02-21,13.066666666666666,2.9166666666666665,3.0833333333333335,8,2,2,9,3,2,5,0,3,5,1,3,0,0,0,7,1,1,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,27,3,0,16,2,10,1,0,0,17,2,0,12,2,7,1,0,0,12,2,0,6,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020254,2013-02-23,16.033333333333335,3.7666666666666666,0.6333333333333333,7,3,1,7,3,1,5,3,1,5,3,1,1,0,0,5,1,0,1,0,0,2,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,4,2,0,5,0,0,15,6,0,23,0,3,4,0,0,13,2,0,20,0,1,4,0,0,11,2,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2012020279,2013-02-26,17.233333333333334,1.0166666666666666,1.6,9,1,0,10,1,0,5,1,2,6,1,2,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,15,1,0,8,0,3,4,0,0,13,0,0,7,0,3,2,0,0,8,0,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020292,2013-02-28,14.933333333333334,0,1.8333333333333333,10,0,0,10,0,0,10,0,3,11,0,3,0,0,0,3,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,16,0,0,23,0,1,1,0,0,13,0,0,18,0,0,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020304,2013-03-02,17.7,1.8333333333333333,1.6333333333333333,12,1,3,16,1,3,9,2,0,11,2,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,4,1,21,0,5,0,1,0,8,1,1,14,0,4,0,0,0,6,0,1,9,0,4,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020317,2013-03-03,11.633333333333333,3.5833333333333335,3.933333333333333,6,1,2,6,2,2,5,2,2,5,2,2,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,6,7,0,9,1,8,0,1,0,2,5,0,7,1,5,0,0,0,2,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020327,2013-03-05,11.75,2.0833333333333335,2.1666666666666665,7,1,0,7,1,0,8,3,3,8,3,3,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,1,19,4,1,6,0,0,7,0,1,15,4,1,4,0,0,6,0,1,10,3,1,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020340,2013-03-07,20.066666666666666,0,0.4,11,0,0,11,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,0,14,0,0,3,0,0,14,0,0,12,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020371,2013-03-10,13.783333333333333,3.45,2.2,7,2,2,7,2,2,8,0,2,8,1,2,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,10,0,0,0,0,4,0,0,4,0,2,16,0,2,15,2,7,2,0,2,10,0,2,12,2,4,2,0,1,9,0,1,11,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2012020377,2013-03-12,15.25,5.95,1.1333333333333333,4,1,1,6,3,1,8,4,0,9,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,1,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,14,8,0,20,3,5,2,2,0,10,6,0,18,2,3,1,1,0,8,2,0,16,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020407,2013-03-16,13.9,3.5166666666666666,0.4666666666666667,7,1,0,7,2,0,7,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,9,4,1,24,0,0,1,1,0,8,3,1,18,0,0,0,1,0,7,3,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020420,2013-03-17,11.866666666666667,2.9166666666666665,3,3,1,1,3,1,1,12,1,3,12,2,3,1,0,0,4,0,1,0,0,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,11,4,0,10,1,5,1,1,0,7,2,0,4,1,2,1,1,0,6,2,0,2,1,2,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020433,2013-03-19,14.716666666666667,4.633333333333334,1.9666666666666666,6,2,0,10,3,0,5,1,0,8,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,6,7,0,27,2,4,0,1,0,4,4,0,22,1,4,0,1,0,2,4,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2012020443,2013-03-21,15.05,6.683333333333334,1.5333333333333334,4,1,1,5,4,1,4,1,0,8,4,0,1,0,0,10,1,2,0,0,0,3,3,0,0,0,1,1,0,1,1,1,2,1,1,2,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,21,12,0,9,1,3,5,0,0,16,8,0,9,1,3,4,0,0,13,4,0,3,1,2,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020460,2013-03-23,17.95,1.5166666666666666,0.8166666666666667,6,2,0,10,2,0,8,1,1,10,1,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,4,0,23,1,2,3,0,0,4,3,0,17,0,0,3,0,0,4,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020484,2013-03-26,11.283333333333333,2.6333333333333333,4.966666666666667,6,0,0,8,0,0,4,1,5,5,1,5,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,10,2,0,5,0,8,0,0,0,5,1,0,4,0,5,0,0,0,2,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020496,2013-03-28,13.416666666666666,3.7,1.6666666666666667,2,0,2,4,0,2,7,2,3,11,3,3,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,6,0,0,15,6,1,13,0,4,6,0,0,15,6,1,11,0,4,6,0,0,10,4,1,8,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2012020511,2013-03-30,12.833333333333334,2.35,0,6,0,0,6,0,0,3,1,0,6,2,0,1,0,0,7,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,2,0,18,1,0,1,0,0,5,2,0,14,1,0,1,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020519,2013-03-31,11.833333333333334,3.6666666666666665,0,7,1,0,10,1,0,4,1,0,7,2,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4,0,10,8,0,9,3,0,2,3,0,7,7,0,6,3,0,1,2,0,5,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020534,2013-04-02,9.466666666666667,5.433333333333334,0,3,2,0,6,4,0,4,1,0,6,1,0,0,0,0,3,0,0,2,1,0,3,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,2,0,9,11,0,11,1,0,2,0,0,6,6,0,8,1,0,2,0,0,5,4,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020553,2013-04-05,12.35,2.716666666666667,0.5833333333333334,4,1,1,5,4,2,1,0,1,6,0,1,0,0,0,6,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,3,0,17,0,2,2,0,0,9,3,0,13,0,2,2,0,0,8,2,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020575,2013-04-07,12.316666666666666,2.7,0,3,0,0,8,0,0,4,0,0,9,1,0,1,0,0,10,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,2,0,12,2,0,1,0,0,8,1,0,7,2,0,1,0,0,7,1,0,6,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020587,2013-04-09,15.366666666666667,2.65,0,7,1,0,11,1,0,4,0,0,7,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,2,0,14,1,0,4,0,0,14,1,0,9,1,0,3,0,0,11,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020597,2013-04-11,10.433333333333334,0.05,0,3,0,0,3,0,0,7,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,8,0,0,3,0,0,9,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
