gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020160,2015-10-31,22.666666666666668,3.1666666666666665,0.8833333333333333,0,0,0,10,1,1,0,0,0,12,1,0,0,0,0,13,0,1,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,1,18,0,0,0,0,0,10,5,1,11,0,0,0,0,0,7,4,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020184,2015-11-04,17.766666666666666,2.4833333333333334,0.13333333333333333,0,0,0,6,1,1,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,0,2,1,0,15,4,0,23,0,0,1,0,0,12,3,0,17,0,0,1,0,0,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020193,2015-11-05,17.166666666666668,1.7,1.0166666666666666,0,0,0,9,2,0,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,27,5,0,13,0,3,2,1,0,21,3,0,10,0,2,2,1,0,15,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020201,2015-11-07,17.45,3.45,0,0,0,0,8,3,0,0,0,0,8,4,0,0,0,0,6,0,0,2,1,0,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,16,3,0,9,1,0,0,0,0,10,3,0,8,1,0,0,0,0,6,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020222,2015-11-10,18.933333333333334,1.1833333333333333,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,17,3,0,13,0,0,0,0,0,9,2,0,8,0,0,0,0,0,7,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020236,2015-11-12,15.416666666666666,2.433333333333333,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,7,0,6,0,0,2,1,0,7,5,0,5,0,0,2,0,0,7,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020251,2015-11-14,23.266666666666666,0.95,0.7666666666666667,0,0,0,16,1,1,0,0,0,16,2,0,1,0,0,10,1,0,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,22,2,0,23,0,1,1,0,0,12,1,0,19,0,1,1,0,0,10,0,0,10,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,1
2015020265,2015-11-16,19.633333333333333,2.5166666666666666,1.8166666666666667,0,0,0,14,3,0,0,0,0,10,3,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,12,3,0,20,1,0,1,1,0,9,3,0,16,1,0,1,1,0,5,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020285,2015-11-19,19.216666666666665,2.1,2.4,0,0,0,13,1,0,0,0,0,7,1,1,0,0,0,8,0,0,3,0,1,16,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,0,4,0,0,14,0,0,17,1,3,4,0,0,14,0,0,15,1,3,3,0,0,11,0,0,13,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020296,2015-11-21,19.283333333333335,3.5833333333333335,0.48333333333333334,0,0,0,11,0,0,0,0,0,6,3,0,1,0,0,9,1,0,1,0,1,8,3,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,2,0,0,0,0,0,0,0,3,1,0,21,9,0,15,1,0,3,0,0,17,7,0,13,1,0,3,0,0,12,6,0,9,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2015020313,2015-11-23,17.2,2.933333333333333,1.5333333333333334,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,10,0,1,6,0,0,15,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,2,0,13,0,1,0,0,0,16,2,0,11,0,1,0,0,0,10,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020339,2015-11-27,20.316666666666666,1.0333333333333334,0.7666666666666667,0,0,0,7,0,0,0,0,0,12,0,0,0,0,1,7,1,1,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,3,0,14,0,0,1,1,0,13,1,0,13,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020354,2015-11-29,16.516666666666666,4.266666666666667,1.5333333333333334,0,0,0,8,1,1,0,0,0,11,3,1,0,0,0,5,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,2,0,2,0,0,4,0,0,4,1,0,11,5,2,20,0,0,1,1,0,6,3,2,17,0,0,1,1,0,6,3,2,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2015020363,2015-12-01,18.45,1.15,1.4833333333333334,0,0,0,6,0,0,0,0,0,16,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,1,0,0,0,12,0,0,13,0,1,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020378,2015-12-03,19.366666666666667,0.13333333333333333,1.9,0,0,0,9,0,0,0,0,0,10,0,2,1,0,1,5,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,8,1,0,21,0,3,1,0,0,5,1,0,16,0,2,1,0,0,4,1,0,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020383,2015-12-04,18.766666666666666,1.1333333333333333,2.65,0,0,0,7,2,0,0,0,0,10,1,2,0,0,0,3,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,14,4,1,12,0,2,0,3,0,10,4,1,8,0,1,0,3,0,8,4,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020400,2015-12-06,15.15,1.6666666666666667,0.5333333333333333,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,2,0,13,0,0,0,0,0,7,2,0,12,0,0,0,0,0,5,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020412,2015-12-08,13.083333333333334,4.166666666666667,0.5333333333333333,0,0,0,8,2,0,0,0,0,4,2,1,0,0,0,5,0,1,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,11,8,0,8,2,1,1,0,0,9,8,0,6,2,1,1,0,0,7,8,0,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020423,2015-12-10,17.716666666666665,3.3,2.8333333333333335,0,0,0,9,1,3,0,0,0,7,0,2,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,10,0,9,10,2,0,0,0,4,0,0,2,1,0,12,4,0,13,0,3,0,0,0,10,2,0,10,0,3,0,0,0,9,1,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020435,2015-12-12,18.95,0.8833333333333333,1.6,0,0,0,7,1,0,0,0,0,13,0,1,0,0,0,11,0,0,3,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,1,0,14,0,6,2,1,0,17,1,0,11,0,4,2,0,0,14,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020454,2015-12-15,14.866666666666667,3.3333333333333335,2.3833333333333333,0,0,0,5,2,3,0,0,0,6,2,3,0,0,0,7,0,0,2,0,0,9,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,8,2,0,12,2,5,0,0,0,4,0,0,12,2,4,0,0,0,3,0,0,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020467,2015-12-17,16.35,2.0166666666666666,2.6166666666666667,0,0,0,5,1,0,0,0,0,9,2,3,0,0,0,5,0,0,2,0,0,3,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,3,0,3,0,4,0,0,0,10,3,0,3,0,3,0,0,0,9,3,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020479,2015-12-18,16.933333333333334,3.65,2.5,0,0,0,12,2,2,0,0,0,6,2,1,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,16,1,3,0,0,0,11,0,0,9,0,3,0,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020493,2015-12-20,22.666666666666668,2.35,1.75,0,0,0,16,0,1,0,0,0,14,2,2,0,0,0,10,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,17,1,0,15,0,4,1,0,0,15,1,0,13,0,3,1,0,0,13,1,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020511,2015-12-22,15.983333333333333,4.283333333333333,1.3333333333333333,0,0,0,10,6,0,0,0,0,7,1,1,0,0,0,9,0,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,8,0,10,0,2,2,0,0,12,8,0,10,0,2,1,0,0,7,6,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020527,2015-12-27,17.25,6.266666666666667,3,0,0,0,8,3,3,0,0,0,9,3,2,0,0,0,11,0,0,0,0,0,10,1,1,2,0,0,9,0,0,0,0,1,2,0,2,0,2,0,8,2,0,0,0,0,4,2,0,1,0,0,10,20,0,9,0,4,1,0,0,8,13,0,9,0,4,1,0,0,7,9,0,6,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020545,2015-12-29,19.016666666666666,3.1333333333333333,1.3833333333333333,0,0,0,13,2,0,0,0,0,13,1,1,0,0,0,10,0,2,3,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,13,2,0,13,1,4,0,0,0,10,2,0,13,1,4,0,0,0,8,1,0,11,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020572,2016-01-02,17.233333333333334,3.05,2.033333333333333,0,0,0,3,0,1,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,13,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,20,0,3,0,0,0,10,3,1,17,0,3,0,0,0,7,2,1,12,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020580,2016-01-03,13.45,4.816666666666666,0.6166666666666667,0,0,0,5,1,0,0,0,0,8,3,0,0,0,0,8,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,3,0,15,1,0,1,0,0,10,3,0,12,1,0,1,0,0,8,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020589,2016-01-05,19.866666666666667,0,0.4666666666666667,0,0,0,13,0,0,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,8,0,1,1,0,0,14,0,0,5,0,1,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020602,2016-01-07,17.283333333333335,0.8,0.7,0,0,0,4,0,1,0,0,0,9,1,0,0,0,0,10,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,13,0,0,18,0,2,1,0,0,7,0,0,12,0,1,1,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
