gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020148,2015-10-30,13.8,4.25,0.1,2,0,0,2,5,0,5,0,0,5,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,2,0,16,6,0,15,2,0,3,1,0,12,2,0,12,2,0,3,1,0,10,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020165,2015-11-01,15.066666666666666,1.3333333333333333,0,4,0,0,5,1,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,25,5,0,14,1,0,1,0,0,18,4,0,10,1,0,1,0,0,14,2,0,7,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020196,2015-11-06,17.25,0,0.03333333333333333,8,0,0,8,0,0,5,0,0,7,0,1,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,0,5,0,0,17,0,0,13,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020204,2015-11-07,19.1,2.65,0,12,3,0,18,3,0,4,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,34,4,0,7,1,0,6,0,0,24,4,0,5,1,0,5,0,0,17,3,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2015020217,2015-11-10,9.85,6.933333333333334,0,11,5,0,11,5,0,3,4,0,3,4,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,13,8,0,3,0,0,1,0,0,7,5,0,3,0,0,1,0,0,3,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020233,2015-11-12,15.75,2.816666666666667,0,9,1,0,11,1,0,5,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,1,0,2,1,0,0,0,0,0,0,0,4,1,0,16,7,0,14,0,0,2,0,0,12,5,0,8,0,0,1,0,0,7,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020253,2015-11-14,15.666666666666666,2.35,0,7,0,0,7,0,0,7,1,0,9,2,0,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,3,0,24,1,0,1,1,0,6,3,0,13,1,0,1,1,0,3,1,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2015020262,2015-11-16,7.683333333333334,3.2333333333333334,0,2,0,0,2,1,0,4,1,0,4,2,0,0,0,0,2,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,0,8,0,0,0,0,0,3,4,0,6,0,0,0,0,0,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020287,2015-11-20,12.65,1.4,0.48333333333333334,9,0,0,10,1,0,5,0,0,8,1,0,0,0,0,1,0,0,2,0,0,4,1,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,17,1,0,12,0,1,2,0,0,13,0,0,10,0,1,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020304,2015-11-22,15.05,5.666666666666667,0.31666666666666665,6,1,0,7,5,1,7,1,0,8,2,0,1,0,0,7,1,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,1,13,14,1,24,0,0,2,1,0,10,10,0,17,0,0,2,1,0,10,4,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020310,2015-11-23,14.216666666666667,3.783333333333333,0.6666666666666666,9,1,0,11,2,0,7,4,0,8,4,1,0,0,0,6,1,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,18,5,0,12,1,2,1,1,0,11,2,0,10,1,1,1,1,0,10,1,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020323,2015-11-25,17.666666666666668,0.85,0.016666666666666666,8,0,0,8,0,0,6,1,0,8,1,0,1,0,0,5,1,0,3,0,0,3,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,1,0,15,0,0,3,1,0,13,1,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020335,2015-11-27,16.4,1.8166666666666667,0,7,0,1,9,1,1,6,0,0,7,1,0,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,8,0,0,3,0,0,13,0,0,6,0,0,2,0,0,11,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020356,2015-11-30,16.216666666666665,3.35,0,6,0,0,8,0,0,5,2,0,9,4,0,0,0,0,1,1,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,24,6,0,6,1,0,5,1,0,18,5,0,5,1,0,4,0,0,13,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020374,2015-12-03,15.633333333333333,1.9,0.31666666666666665,10,0,0,11,1,0,4,0,1,6,1,1,1,0,0,12,0,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,1,23,4,1,8,0,0,1,0,1,16,4,1,6,0,0,0,0,1,11,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020392,2015-12-05,12.916666666666666,3.85,1.1333333333333333,9,2,0,9,3,0,6,2,0,6,2,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,8,11,0,11,0,0,1,1,0,7,9,0,9,0,0,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2015020398,2015-12-06,13.3,2.966666666666667,0.45,4,0,0,4,1,0,5,2,1,5,2,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,12,0,0,0,0,0,2,5,0,10,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020415,2015-12-08,13.316666666666666,1.5666666666666667,0,7,0,0,7,1,0,6,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,5,0,7,0,0,2,0,0,10,5,0,6,0,0,2,0,0,7,5,0,5,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020434,2015-12-11,15.7,1.9166666666666667,0,4,0,0,5,2,0,9,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,15,4,0,17,0,0,4,0,0,11,2,0,17,0,0,3,0,0,9,2,0,11,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020442,2015-12-12,13.616666666666667,3.433333333333333,0,4,1,0,4,1,0,8,2,0,9,4,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,4,0,15,0,0,4,1,0,11,4,0,13,0,0,3,0,0,9,2,0,8,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020456,2015-12-15,13.466666666666667,2.716666666666667,0,2,0,0,2,4,0,7,2,0,7,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,6,0,16,0,0,2,1,0,9,5,0,11,0,0,1,1,0,6,4,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020479,2015-12-18,14.183333333333334,1.8666666666666667,0.85,3,0,0,4,0,0,6,0,0,9,1,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,12,3,0,15,0,1,0,0,0,8,3,0,10,0,0,0,0,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020487,2015-12-19,12.65,3.8666666666666667,0,4,1,0,4,3,0,6,1,0,8,1,0,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,8,3,0,13,2,0,7,0,0,8,3,0,12,2,0,5,0,0,6,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020502,2015-12-21,13.633333333333333,3.75,0,2,0,0,2,3,0,6,1,0,6,2,0,2,0,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,12,0,13,1,0,5,2,0,14,6,0,7,1,0,2,1,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2015020520,2015-12-26,14.9,1.0166666666666666,0,7,2,0,7,2,0,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,0,0,10,1,0,12,0,0,3,0,0,8,1,0,11,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020530,2015-12-27,16.966666666666665,0,0,7,0,0,8,0,1,3,0,0,4,0,0,1,0,0,7,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,14,0,0,17,0,1,5,0,0,12,0,0,8,0,1,5,0,0,10,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020543,2015-12-29,12.816666666666666,1.2,0,9,0,0,11,2,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,13,3,0,6,1,0,1,2,0,11,2,0,4,1,0,1,1,0,9,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020558,2015-12-31,11.55,3.4833333333333334,0,5,1,0,5,3,0,4,2,0,4,2,0,2,0,0,6,1,0,1,0,0,9,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,5,0,15,0,0,1,0,0,8,5,0,11,0,0,1,0,0,6,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020575,2016-01-02,11.183333333333334,3.716666666666667,0,4,2,0,6,4,0,6,1,0,6,1,0,1,0,0,3,1,0,0,0,0,4,0,0,3,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,4,0,9,2,0,1,0,0,5,4,0,8,2,0,1,0,0,4,2,0,4,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020586,2016-01-04,14.75,1.0666666666666667,0,5,1,0,5,1,0,4,1,0,6,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,3,0,16,0,0,4,0,0,7,1,0,11,0,0,4,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020599,2016-01-06,10.583333333333334,3.0833333333333335,0,2,1,0,2,3,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,5,0,6,1,0,2,0,0,5,4,0,4,1,0,1,0,0,3,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020635,2016-01-12,11.033333333333333,1.8166666666666667,0,2,0,0,2,1,0,7,1,0,8,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,5,0,8,0,0,1,0,0,3,5,0,5,0,0,1,0,0,3,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020649,2016-01-14,12.733333333333333,2.8,0,4,0,0,5,1,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,12,6,0,12,0,0,1,0,0,10,3,0,9,0,0,1,0,0,8,2,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020656,2016-01-15,12.35,2.1,0,7,0,0,8,0,0,3,0,0,4,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,0,7,0,0,2,0,0,10,3,0,6,0,0,0,0,0,6,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
