gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020857,2019-02-10,18.7,0,1.3166666666666667,0,0,0,14,0,1,0,0,0,14,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,13,0,0,30,0,3,1,0,0,9,0,0,21,0,3,1,0,0,8,0,0,16,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020863,2019-02-12,13.533333333333333,0,3.6666666666666665,0,0,0,6,0,3,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,3,0,0,0,8,0,0,11,0,3,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020883,2019-02-14,17,0,2.183333333333333,0,0,0,6,0,0,0,0,0,8,0,3,2,0,1,9,0,1,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,11,0,4,31,0,1,0,0,1,7,0,4,25,0,1,0,0,1,6,0,4,21,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2018020900,2019-02-16,14.566666666666666,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,15,0,0,1,0,0,18,0,0,12,0,0,1,0,0,16,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020912,2019-02-18,13.216666666666667,0,1.7833333333333334,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,12,0,2,4,0,0,14,0,0,10,0,2,3,0,0,12,0,0,9,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020925,2019-02-20,11.783333333333333,0,0.9833333333333333,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,9,0,1,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020983,2019-02-27,15.033333333333333,0,0.8,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,3,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,3,0,0,0,12,0,0,11,0,2,0,0,0,11,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021016,2019-03-03,14.95,0,1.1833333333333333,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,9,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021038,2019-03-07,17.283333333333335,0.06666666666666667,2.683333333333333,0,0,0,8,0,0,0,0,0,6,0,3,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,21,0,0,10,0,0,1,0,0,18,0,0,6,0,0,1,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021057,2019-03-09,23.166666666666668,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,25,0,0,30,0,0,3,0,0,21,0,0,18,0,0,3,0,0,17,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2018021069,2019-03-11,18.066666666666666,0,2.15,0,0,0,6,0,3,0,0,0,9,0,1,1,0,0,7,0,1,2,0,0,11,0,0,0,0,0,2,0,1,1,0,1,5,0,1,0,0,0,0,0,0,2,0,0,19,0,1,10,0,1,1,0,0,14,0,1,8,0,1,1,0,0,14,0,1,7,0,1,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021080,2019-03-13,21.916666666666668,0,0.55,0,0,0,7,0,0,0,0,0,11,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,0,0,36,0,2,2,0,0,17,0,0,27,0,2,2,0,0,15,0,0,19,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018021142,2019-03-21,18.083333333333332,0,0.5166666666666667,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,1,12,0,1,2,0,0,12,0,1,9,0,1,1,0,0,9,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021152,2019-03-23,9.75,0,4.116666666666666,0,0,0,4,0,4,0,0,0,11,0,0,0,0,0,3,0,2,3,0,0,8,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,4,0,5,1,0,0,7,0,0,3,0,5,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021214,2019-03-30,17.25,0,1.9166666666666667,0,0,0,6,0,3,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,2,2,0,0,12,0,0,9,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021226,2019-04-01,16.85,0.016666666666666666,3.5,0,0,0,8,0,2,0,0,0,6,0,4,2,0,1,4,0,2,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,16,0,1,13,0,6,3,0,1,11,0,1,12,0,5,0,0,1,6,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021240,2019-04-03,16.816666666666666,0,2.966666666666667,0,0,0,10,0,2,0,0,0,9,0,4,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,18,0,1,19,0,5,0,0,0,10,0,1,16,0,4,0,0,0,8,0,1,13,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
