gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020322,2021-11-27,16.283333333333335,4.916666666666667,0.016666666666666666,6,2,0,6,2,0,7,1,0,8,2,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,3,0,9,10,0,20,0,0,1,3,0,7,10,0,15,0,0,1,2,0,5,7,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021020335,2021-11-29,16.85,6.633333333333334,0,6,2,0,6,4,0,3,4,0,3,4,0,0,0,0,6,0,0,4,0,0,6,0,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,9,0,11,1,0,1,0,0,13,7,0,10,1,0,1,0,0,10,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020363,2021-12-03,15.616666666666667,4.3,0,10,4,0,10,4,0,5,0,0,5,0,0,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,3,0,0,0,0,0,0,0,4,2,0,12,3,0,18,2,0,4,2,0,11,2,0,17,2,0,4,1,0,11,1,0,14,1,0,2,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020380,2021-12-05,14.383333333333333,4.4,0.18333333333333332,6,1,0,7,2,0,5,4,1,5,5,1,2,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,7,0,26,0,0,0,2,0,10,7,0,21,0,0,0,1,0,8,5,0,15,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020395,2021-12-07,17.25,6.75,0,7,3,0,7,3,0,10,2,0,10,3,0,3,0,0,10,0,0,3,0,0,7,2,0,1,0,0,2,0,0,0,0,0,5,1,0,7,0,0,0,0,0,3,0,0,9,3,0,30,0,0,1,0,0,4,2,0,19,0,0,1,0,0,3,2,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020411,2021-12-09,16.983333333333334,2.1666666666666665,0.23333333333333334,10,0,0,10,0,0,7,1,1,7,3,1,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,7,0,14,0,0,1,0,0,19,4,0,10,0,0,1,0,0,14,3,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020417,2021-12-10,21.8,3.5,0.16666666666666666,8,3,0,8,4,0,12,1,0,13,1,0,1,0,0,6,0,0,1,0,0,11,1,0,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,28,5,0,18,0,0,4,0,0,23,4,0,15,0,0,4,0,0,20,3,0,13,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020446,2021-12-14,21.5,3.1166666666666667,0.7,3,0,0,9,2,0,4,0,0,7,1,0,2,0,0,8,0,0,4,0,0,4,0,0,2,0,0,2,1,0,2,0,0,4,1,1,2,0,0,0,0,0,4,3,0,24,5,0,12,1,1,4,3,0,21,5,0,11,1,1,3,1,0,14,2,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020469,2021-12-17,17.65,3.4166666666666665,0,2,0,0,5,2,0,7,1,0,9,2,0,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,6,0,0,23,6,0,21,1,0,6,0,0,17,4,0,17,1,0,5,0,0,14,3,0,14,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020486,2021-12-19,17.766666666666666,3.5,0,2,0,0,6,1,0,8,0,0,10,3,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,5,0,0,19,5,0,14,3,0,4,0,0,12,4,0,11,2,0,3,0,0,8,3,0,5,2,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020582,2022-01-02,21.716666666666665,3.4,0,6,2,0,9,2,0,10,1,0,10,1,0,0,0,0,6,0,0,3,1,0,7,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,27,11,0,33,0,0,3,0,0,19,9,0,30,0,0,2,0,0,15,6,0,21,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2021020592,2022-01-04,15,6.75,0.06666666666666667,5,2,0,6,5,1,2,0,0,5,2,0,0,0,0,3,1,0,0,1,0,3,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,4,0,15,21,0,21,1,0,1,3,0,15,17,0,15,1,0,0,3,0,11,16,0,10,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,1,0,2,5,0,0,0,0
2021020606,2022-01-06,14.85,6.166666666666667,0,6,4,0,10,5,0,1,1,0,5,1,0,2,0,0,4,0,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,4,0,18,14,0,14,0,0,2,4,0,14,13,0,12,0,0,2,3,0,11,8,0,12,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2021020651,2022-01-13,17.25,1.6666666666666667,0.26666666666666666,4,0,0,7,0,1,7,0,0,11,1,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,2,0,0,4,0,0,17,6,0,10,0,0,3,0,0,14,4,0,9,0,0,2,0,0,10,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020695,2022-01-18,16.15,6.583333333333333,0,6,1,0,9,4,0,3,3,0,8,5,0,0,0,0,4,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,21,13,0,18,0,0,8,0,0,18,12,0,16,0,0,6,0,0,15,7,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2021020708,2022-01-20,20.133333333333333,4.85,0,10,1,0,16,3,0,3,1,0,7,4,0,1,0,0,11,1,0,3,0,0,19,0,0,1,0,0,4,0,0,1,1,0,1,2,0,0,0,0,0,0,0,5,1,0,20,8,0,13,1,0,2,1,0,12,8,0,9,1,0,2,1,0,9,6,0,8,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020721,2022-01-22,17.933333333333334,4.733333333333333,0,7,2,0,9,2,0,6,3,0,8,4,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,13,7,0,22,3,0,1,2,0,8,4,0,16,3,0,1,1,0,6,2,0,10,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
2021020733,2022-01-23,16.15,1.1333333333333333,0.2833333333333333,3,0,0,9,0,0,2,0,2,4,1,2,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,20,0,0,3,0,0,14,1,0,17,0,0,3,0,0,11,1,0,12,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020749,2022-01-25,17.916666666666668,2.5,0,3,1,0,8,3,0,5,0,0,8,0,0,1,0,0,6,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,4,0,11,0,0,3,0,0,13,4,0,10,0,0,2,0,0,9,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021020765,2022-01-27,17.983333333333334,3.9,0,2,1,0,5,1,0,4,3,0,10,3,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,15,11,0,23,3,0,2,3,0,12,8,0,18,3,0,1,1,0,8,4,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020780,2022-01-29,16.7,1.4,0.11666666666666667,6,0,0,9,1,0,4,0,0,7,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,2,0,16,2,0,1,0,0,7,2,0,12,2,0,1,0,0,5,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020801,2022-02-01,17.116666666666667,1.4333333333333333,0.25,4,2,1,6,2,1,4,1,1,10,1,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,3,2,0,21,4,0,16,1,1,2,0,0,15,2,0,15,1,1,2,0,0,12,2,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020531,2022-02-08,18.983333333333334,5.8,0,6,1,0,11,6,0,2,1,0,2,2,0,0,1,0,11,1,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,14,0,13,1,0,3,1,0,10,9,0,7,1,0,2,1,0,7,7,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020506,2022-02-11,20.466666666666665,1.3,0,8,0,0,13,0,0,6,0,0,11,0,0,0,0,0,3,1,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,17,2,0,22,0,0,2,0,0,14,2,0,17,0,0,2,0,0,12,1,0,11,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020499,2022-02-12,13.916666666666666,8.683333333333334,0.08333333333333333,3,2,0,6,4,0,5,5,0,8,6,0,2,0,0,6,2,0,5,0,0,10,2,0,1,0,0,2,1,0,1,1,0,3,1,0,0,0,0,0,2,0,2,2,0,18,19,0,19,1,0,2,2,0,14,18,0,16,1,0,2,1,0,12,12,0,11,1,0,1,0,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020548,2022-02-14,19.133333333333333,1.6166666666666667,0,7,1,0,11,1,0,3,0,0,6,0,0,1,0,0,3,0,0,4,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,2,0,13,1,0,3,0,0,16,2,0,8,1,0,2,0,0,9,2,0,6,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020633,2022-02-16,17.483333333333334,2.9166666666666665,0,6,2,0,11,2,0,6,1,0,7,1,0,2,0,0,5,0,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,18,3,0,23,0,0,4,1,0,14,3,0,18,0,0,3,1,0,10,3,0,11,0,0,2,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020621,2022-02-17,16.933333333333334,3.466666666666667,0.16666666666666666,3,1,0,7,2,0,6,1,1,6,1,1,2,0,0,8,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,2,0,1,0,0,18,3,0,16,2,0,1,0,0,17,1,0,11,2,0,1,0,0,14,1,0,6,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020681,2022-02-19,15.633333333333333,6.55,0,4,3,0,7,4,0,5,2,0,8,3,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,2,0,16,8,0,19,1,0,2,0,0,12,4,0,15,1,0,1,0,0,6,3,0,13,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020564,2022-02-21,16.716666666666665,3.2666666666666666,0.1,0,2,0,3,2,0,5,1,1,6,1,1,1,0,0,2,1,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,0,16,2,0,21,1,0,2,0,0,11,1,0,15,1,0,2,0,0,10,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
