gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020119,2024-10-25,20.933333333333334,2.6666666666666665,0.21666666666666667,2,1,0,5,1,0,5,0,0,11,1,0,0,0,0,4,1,0,1,1,0,8,1,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,0,27,4,0,17,1,0,5,1,0,19,4,0,13,1,0,4,1,0,14,3,0,11,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020137,2024-10-27,16.483333333333334,1.0333333333333334,0.31666666666666665,3,0,0,6,0,0,4,1,0,6,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,6,1,0,0,0,0,0,0,0,6,0,0,23,2,0,15,0,1,5,0,0,18,2,0,12,0,1,3,0,0,8,2,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020159,2024-10-30,13.066666666666666,1.9833333333333334,0.8833333333333333,7,0,0,7,1,0,6,0,0,6,1,0,0,0,0,5,0,0,1,0,0,8,2,0,1,0,0,1,0,0,3,0,0,5,2,0,0,0,0,0,0,0,5,2,0,15,3,0,7,1,0,5,1,0,11,1,0,5,0,0,1,1,0,6,1,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020173,2024-11-01,18.933333333333334,3.9,0.26666666666666666,5,1,0,6,2,1,6,0,0,9,2,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,1,1,0,2,0,0,7,2,0,0,0,0,0,0,0,3,1,0,18,5,0,19,1,0,3,1,0,12,4,0,13,1,0,3,1,0,8,4,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020193,2024-11-04,17.483333333333334,0.4666666666666667,0.26666666666666666,7,0,0,8,0,0,2,1,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,1,0,16,0,0,2,0,0,10,1,0,11,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024020212,2024-11-07,15.85,4.75,0.11666666666666667,5,1,0,7,4,0,3,1,0,5,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,1,0,26,5,0,13,1,0,4,1,0,17,5,0,8,1,0,4,1,0,14,4,0,7,1,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020231,2024-11-09,19.083333333333332,2,0,4,0,0,5,2,0,12,0,0,14,2,0,1,0,0,6,1,0,1,0,0,6,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,27,5,0,14,0,0,5,1,0,23,5,0,9,0,0,4,1,0,15,5,0,5,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020236,2024-11-10,19.666666666666668,3.05,1.3666666666666667,6,0,0,10,2,0,7,0,0,9,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,12,2,0,40,8,2,17,1,0,8,2,0,25,7,2,12,1,0,6,2,0,20,7,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,3,0,0,0,0,3,0,0,5,3,0,0,0,0
2024020246,2024-11-12,17.85,1.2833333333333334,0,2,0,0,3,1,0,12,0,0,14,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,1,0,19,0,0,2,0,0,10,0,0,17,0,0,1,0,0,7,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020260,2024-11-14,15.066666666666666,2.033333333333333,0.1,5,0,0,5,2,0,7,1,0,7,2,0,1,0,0,5,0,0,3,1,0,13,2,0,1,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,2,0,2,0,0,11,6,0,10,1,0,1,0,0,7,5,0,7,1,0,0,0,0,5,4,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020276,2024-11-16,15.416666666666666,6.016666666666667,0.55,3,0,0,4,3,0,7,0,0,9,2,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,0,18,12,0,8,4,0,5,3,0,9,11,0,7,3,0,4,2,0,7,8,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,2,0,1,1,0,1,0,0,2,2,0,1,1,0
2024020309,2024-11-21,17.633333333333333,4.1,0,3,0,0,3,4,0,7,0,0,8,3,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,3,0,13,14,0,20,1,0,1,1,0,12,11,0,15,0,0,1,0,0,6,5,0,9,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,2,0,0,1,1,0,1,3,0,2,0,0
2024020327,2024-11-23,14.616666666666667,5.6,0,5,0,0,5,5,0,5,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,5,1,0,14,13,0,19,0,0,3,0,0,8,11,0,10,0,0,2,0,0,5,10,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024020336,2024-11-25,13.266666666666667,2.0166666666666666,1.9666666666666666,5,0,0,5,3,0,4,0,1,4,0,1,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,16,10,0,11,0,3,0,1,0,15,8,0,5,0,3,0,0,0,10,7,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020348,2024-11-27,17.133333333333333,4.8,0.5166666666666667,3,0,0,5,4,0,11,0,0,11,1,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,1,17,14,1,5,1,2,5,3,1,11,10,1,2,1,2,4,2,1,9,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1
2024020365,2024-11-29,18.8,3,0.03333333333333333,7,0,0,7,2,0,10,0,0,12,1,0,0,0,0,9,0,0,1,1,0,6,1,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,5,1,0,18,3,0,22,2,0,2,1,0,10,2,0,15,2,0,1,1,0,5,2,0,8,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2024020379,2024-11-30,22.183333333333334,2.8833333333333333,0.15,5,0,0,10,4,0,9,0,0,12,3,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,2,0,0,0,0,0,6,5,0,24,9,0,17,0,0,4,4,0,18,8,0,11,0,0,3,3,0,11,7,0,8,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020393,2024-12-02,13.966666666666667,3.5833333333333335,0.03333333333333333,4,0,0,4,3,0,6,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,9,3,0,20,8,0,20,4,0,6,3,0,14,7,0,12,4,0,5,3,0,10,6,0,8,4,0,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,4,0,0,6,0,0,3,0,0,3,0,0,6,0,0,3,0,0
2024020420,2024-12-06,16.8,2.9,0.13333333333333333,2,1,0,2,3,0,10,0,0,14,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,1,0,3,2,0,4,0,0,0,0,0,9,1,0,24,12,0,9,0,0,6,0,0,16,8,0,6,0,0,3,0,0,10,6,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,1,5,0,0,0,0
2024020440,2024-12-08,19.35,5.2,0.05,3,0,0,5,2,0,10,0,0,11,2,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,10,4,0,25,10,0,23,1,0,7,3,0,14,9,0,18,1,0,5,1,0,11,3,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2024020446,2024-12-10,14.183333333333334,5.783333333333333,2.183333333333333,4,0,1,6,3,1,8,1,0,9,3,0,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,3,0,1,1,1,0,2,2,0,0,0,0,0,0,0,5,4,0,19,9,1,15,2,2,3,3,0,12,8,1,11,2,1,1,1,0,8,5,1,5,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020461,2024-12-12,17.75,1.3833333333333333,0.55,2,0,0,2,0,0,10,0,0,11,2,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3,0,1,14,2,2,13,0,0,2,0,0,9,2,1,8,0,0,2,0,0,7,2,1,5,0,0,1,0,0,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2024020474,2024-12-14,13.016666666666667,4.15,1.2166666666666666,7,0,0,8,2,0,4,0,0,5,1,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,2,0,3,2,0,0,0,0,2,0,0,4,4,0,14,10,0,17,1,1,4,1,0,10,6,0,11,1,1,2,1,0,4,5,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2024020501,2024-12-17,15.533333333333333,2.2333333333333334,0.03333333333333333,4,0,0,5,2,0,4,0,0,6,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,1,0,23,7,0,13,0,0,4,0,0,16,4,0,9,0,0,2,0,0,11,4,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2024020514,2024-12-19,23.666666666666668,1.3666666666666667,0.05,0,0,0,12,1,0,5,0,0,13,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,3,1,0,5,1,0,0,0,0,0,0,0,21,1,0,53,2,0,14,0,0,16,1,0,35,2,0,10,0,0,12,1,0,24,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,7,0,0,1,0,0
2024020534,2024-12-21,16.683333333333334,1.4833333333333334,1.2,4,0,0,4,0,0,4,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,2,0,14,0,1,4,0,0,13,2,0,11,0,1,2,0,0,8,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020545,2024-12-23,12.65,2.9,3.6333333333333333,2,0,0,2,2,0,4,0,0,6,0,0,0,0,0,10,0,0,0,1,0,8,1,2,1,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,2,2,0,10,8,1,10,0,8,1,2,0,8,7,1,7,0,6,1,2,0,5,6,1,2,0,3,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,2,0,4,0,2,0,0,0,1,2,0,4,0,2
2024020560,2024-12-27,16.25,0,0.6833333333333333,2,0,0,4,0,0,6,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,0,0,21,0,0,13,0,0,7,0,0,15,0,0,12,0,0,4,0,0,9,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024020573,2024-12-28,20.983333333333334,2.9833333333333334,1.6666666666666667,4,0,0,4,0,0,12,1,0,13,2,0,0,0,0,6,4,2,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,6,1,0,13,3,0,29,1,4,4,1,0,10,2,0,22,1,4,3,1,0,8,1,0,14,1,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020598,2024-12-31,18.966666666666665,2.5,0.38333333333333336,11,0,0,14,1,0,6,0,0,7,2,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,3,0,26,6,0,16,1,2,5,3,0,18,6,0,12,0,0,3,3,0,11,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020602,2025-01-01,14.85,6.65,1.1,4,0,0,9,6,0,5,0,0,6,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,4,2,0,16,13,0,19,0,0,2,2,0,11,10,0,14,0,0,2,2,0,9,7,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024020622,2025-01-04,13.5,3.0833333333333335,2.933333333333333,4,1,0,5,2,0,4,0,1,5,2,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,4,2,11,9,2,11,0,4,2,3,2,8,7,2,11,0,2,1,1,2,6,4,2,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020640,2025-01-06,16.616666666666667,0,0,7,0,0,7,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,25,0,0,10,0,0,7,0,0,17,0,0,8,0,0,5,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
