gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020144,2013-10-24,15.833333333333334,3.8333333333333335,0.2833333333333333,5,1,0,6,1,0,5,2,1,8,2,1,1,0,0,3,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,18,10,0,16,1,1,1,1,0,11,6,0,13,1,1,1,0,0,9,3,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013020161,2013-10-26,18.55,1.7,1.3,11,0,0,12,0,0,9,2,1,9,2,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,2,26,3,2,23,0,0,2,0,0,22,2,0,18,0,0,0,0,0,13,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020169,2013-10-27,13.65,5.533333333333333,0.6833333333333333,6,2,0,6,2,0,10,4,1,10,4,1,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,21,9,0,15,2,0,5,2,0,18,6,0,11,2,0,5,0,0,12,2,0,10,2,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020181,2013-10-29,14.25,4.6,4.116666666666666,9,0,1,9,0,1,14,2,1,14,3,1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,2,7,6,2,13,0,4,0,0,1,5,6,1,10,0,2,0,0,1,5,4,1,7,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020199,2013-11-02,16.05,0.35,0.6166666666666667,9,0,0,9,0,0,8,1,1,8,1,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,13,1,0,13,1,1,1,0,0,10,1,0,8,1,1,1,0,0,9,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020216,2013-11-04,12.033333333333333,5.35,2.033333333333333,8,2,3,8,2,3,8,4,0,8,5,0,0,0,0,3,1,1,2,0,0,3,0,0,0,0,0,1,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,2,0,1,1,0,18,8,0,8,4,6,1,1,0,13,6,0,6,3,5,1,1,0,12,3,0,5,3,4,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2013020227,2013-11-06,13.633333333333333,1.6833333333333333,1.8333333333333333,8,1,0,8,1,0,8,1,1,11,1,2,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,15,0,5,2,0,0,8,2,0,15,0,2,1,0,0,5,2,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020242,2013-11-08,11.683333333333334,3.1,2.9833333333333334,4,1,0,4,1,0,5,0,6,6,0,6,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,7,0,0,0,9,0,0,4,1,1,14,4,1,13,0,7,3,1,1,10,4,1,8,0,6,3,1,1,8,3,1,8,0,5,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020259,2013-11-10,17.516666666666666,2,3.6166666666666667,9,2,2,9,2,2,14,2,5,14,2,5,0,0,0,7,1,0,0,0,1,4,0,1,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1,2,25,6,2,12,1,6,2,0,1,22,2,1,10,1,5,2,0,1,19,2,1,9,1,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020270,2013-11-12,14.633333333333333,2.95,1.8166666666666667,5,2,0,5,2,0,5,2,3,6,2,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,7,0,8,1,4,1,0,0,8,4,0,8,1,4,1,0,0,6,3,0,6,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020292,2013-11-15,18.916666666666668,1.95,1.9166666666666667,10,2,3,12,2,3,8,1,1,9,1,1,1,0,0,7,0,0,0,0,1,7,0,2,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,19,6,1,21,0,4,5,0,0,18,4,1,17,0,3,4,0,0,13,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020307,2013-11-17,17.8,2.5166666666666666,2.2,6,2,0,6,2,0,10,0,4,12,0,4,1,0,0,5,1,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,5,0,19,0,4,1,0,0,11,1,0,14,0,1,1,0,0,10,1,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020311,2013-11-18,14.833333333333334,2.7,3.1333333333333333,9,1,2,10,1,2,7,2,3,8,2,3,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,8,0,0,0,0,10,6,0,10,5,1,0,20,9,0,15,1,6,3,0,0,12,6,0,9,1,5,3,0,0,8,6,0,7,1,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020330,2013-11-21,14.516666666666667,2.716666666666667,3.5,4,1,2,4,1,2,15,2,3,16,2,3,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,0,0,2,2,2,2,0,0,0,0,0,0,2,1,1,20,6,2,8,2,8,2,1,1,17,6,2,5,2,6,1,1,0,12,5,1,3,1,4,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,3,0,0,1,0,2,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2013020342,2013-11-23,16.133333333333333,1.9166666666666667,1.5166666666666666,2,1,0,2,1,0,7,1,2,9,1,2,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,0,21,2,1,3,0,0,12,1,0,17,1,1,3,0,0,9,1,0,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020357,2013-11-25,16.183333333333334,1.5,1.9333333333333333,7,0,1,7,0,1,6,0,2,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,1,0,16,1,4,2,0,0,5,1,0,11,1,2,2,0,0,5,1,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020367,2013-11-27,14.816666666666666,2.2666666666666666,3.2333333333333334,6,2,0,6,2,0,5,2,2,5,2,2,0,0,1,1,1,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,5,0,12,0,5,3,0,0,14,2,0,6,0,4,2,0,0,11,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020383,2013-11-29,13.866666666666667,5.05,3.45,5,2,1,7,2,1,6,3,2,7,3,2,0,0,0,10,3,1,2,0,0,6,0,1,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,2,6,1,0,21,4,1,18,0,1,5,0,0,16,1,1,12,0,0,5,0,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020406,2013-12-02,15.333333333333334,1.7666666666666666,2.1,7,0,2,7,0,2,8,1,1,10,1,1,0,0,0,2,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,1,1,21,0,3,2,0,0,11,1,1,15,0,1,2,0,0,9,1,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020427,2013-12-05,15.466666666666667,0.7166666666666667,1.3666666666666667,6,0,1,6,0,1,8,0,0,8,0,0,1,0,0,11,1,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,2,0,10,0,2,2,0,0,13,1,0,7,0,1,1,0,0,10,1,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020442,2013-12-07,17.4,3.05,0.2833333333333333,14,1,0,15,1,0,9,0,0,9,1,0,0,0,0,5,1,0,1,0,0,7,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,3,0,17,8,0,18,0,0,0,2,0,14,7,0,16,0,0,0,2,0,11,6,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2013020464,2013-12-10,13.883333333333333,3.0833333333333335,1.85,7,1,0,7,1,0,7,4,2,8,5,3,2,0,0,10,0,2,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,2,0,10,7,1,9,2,8,0,2,0,7,5,1,5,2,5,0,2,0,5,5,0,3,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2013020479,2013-12-12,16.05,5.433333333333334,1.7166666666666666,6,2,1,7,4,2,4,0,0,6,2,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,22,10,0,16,0,5,2,1,0,16,9,0,11,0,4,2,1,0,11,7,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2013020489,2013-12-14,14.083333333333334,2.566666666666667,3.4833333333333334,4,2,3,5,2,3,6,0,1,6,0,1,2,0,0,10,0,1,1,0,0,6,0,0,1,0,1,3,1,2,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,18,9,1,10,0,9,1,0,1,14,8,1,8,0,8,1,0,1,9,4,1,7,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020506,2013-12-16,14.416666666666666,2.816666666666667,0.5666666666666667,7,0,0,9,0,0,8,0,0,10,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,7,2,0,0,7,0,0,3,2,0,7,3,0,14,1,0,2,2,0,5,3,0,7,1,0,1,2,0,2,3,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020510,2013-12-17,15.85,1.1166666666666667,3.716666666666667,4,0,1,4,0,2,5,0,3,6,0,3,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,0,0,8,0,7,4,0,0,10,0,0,7,0,4,3,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020538,2013-12-20,14.633333333333333,1.8333333333333333,2.5833333333333335,11,2,2,12,3,2,3,0,4,4,0,4,1,0,0,7,0,1,1,1,0,5,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,4,2,0,0,0,2,0,0,2,0,0,15,1,1,13,0,2,2,0,0,14,1,1,6,0,2,2,0,0,12,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020552,2013-12-22,13.85,0.9166666666666666,2.183333333333333,4,0,1,4,0,1,9,1,0,10,2,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,10,0,2,1,0,0,4,2,0,6,0,1,1,0,0,3,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020564,2013-12-23,13.133333333333333,1.8666666666666667,3.4,6,0,0,7,1,0,9,0,2,9,0,2,0,0,0,8,0,1,0,0,0,5,0,0,0,0,1,3,1,1,1,1,1,4,1,2,2,0,0,0,2,0,12,0,0,2,0,0,0,1,0,8,7,0,11,1,5,0,1,0,4,6,0,9,1,2,0,0,0,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020573,2013-12-27,14.366666666666667,1.8666666666666667,2.3333333333333335,4,1,2,5,1,2,7,0,2,10,1,2,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,2,0,14,0,1,4,0,0,16,2,0,11,0,0,4,0,0,14,1,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020593,2013-12-29,18.116666666666667,1.9,0,6,0,0,6,1,0,9,0,0,9,0,0,1,0,0,14,1,0,2,0,0,13,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,17,3,0,17,1,0,2,1,0,11,3,0,12,0,0,2,1,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
