gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020387,2011-12-05,12.1,0,0.38333333333333336,0,0,0,2,0,1,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,16,0,1,2,0,0,6,0,0,12,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020392,2011-12-06,12.133333333333333,0,0.26666666666666666,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,0,13,0,0,1,0,0,14,0,0,12,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020417,2011-12-09,13.316666666666666,0.8166666666666667,1.2333333333333334,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,6,0,4,1,0,0,10,0,0,3,0,4,1,0,0,9,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020438,2011-12-13,13.066666666666666,0,1.8166666666666667,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,0,1,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,16,0,0,5,0,1,3,0,0,14,0,0,3,0,1,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020462,2011-12-16,12.65,0,2.7333333333333334,1,0,0,5,0,2,2,0,0,9,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,3,9,0,4,4,0,0,13,0,3,6,0,2,3,0,0,10,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020467,2011-12-17,17.716666666666665,0,0.85,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,13,0,0,21,0,1,3,0,0,10,0,0,14,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020482,2011-12-19,12.5,0.7833333333333333,1.9,1,0,1,4,0,2,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,9,0,0,1,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,1,22,0,4,1,0,0,5,1,1,13,0,3,1,0,0,5,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020500,2011-12-22,8.333333333333334,0.03333333333333333,3.3666666666666667,1,0,0,5,0,3,1,0,0,3,0,0,1,0,1,6,0,3,2,0,0,4,0,0,1,0,0,3,0,1,1,0,0,3,0,1,2,0,0,2,0,0,1,0,1,10,0,1,9,0,7,1,0,0,9,0,0,7,0,5,0,0,0,6,0,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020510,2011-12-23,13.566666666666666,0,2.8,0,0,0,3,0,3,0,0,1,6,0,1,0,0,0,8,0,0,1,0,0,12,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,5,2,0,0,9,0,0,12,0,5,2,0,0,8,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020533,2011-12-27,13.483333333333333,0.2,1.3833333333333333,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,1,3,0,0,7,0,0,6,0,1,3,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020544,2011-12-29,12.133333333333333,0.35,1.5,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,0,3,0,0,7,0,0,10,0,0,1,0,0,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020562,2011-12-31,10.783333333333333,0,5.45,0,0,0,1,0,1,0,0,0,7,0,4,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,11,0,1,13,0,12,2,0,0,8,0,1,11,0,8,0,0,0,5,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020575,2012-01-03,11.716666666666667,0.6,2.9,0,0,0,7,1,1,0,0,0,6,1,0,2,0,1,8,0,3,0,0,0,5,0,1,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,1,2,19,0,3,4,0,0,10,1,2,16,0,2,1,0,0,5,1,2,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020585,2012-01-05,12.916666666666666,0.7333333333333333,1.4,0,0,0,8,0,0,0,0,0,3,0,1,2,0,0,4,1,0,1,0,0,9,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,20,1,0,18,0,4,3,0,0,14,1,0,15,0,3,1,0,0,6,1,0,6,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020603,2012-01-07,14.733333333333333,0,0.48333333333333334,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020617,2012-01-10,11.916666666666666,2.933333333333333,0,0,0,0,4,0,0,0,0,0,3,1,0,4,0,0,14,0,0,3,0,0,9,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,3,4,0,7,6,0,13,3,0,2,3,0,4,5,0,10,3,0,1,2,0,3,4,0,5,3,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020644,2012-01-13,15.2,3.183333333333333,0.8333333333333334,2,1,0,5,1,0,2,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,14,2,0,9,0,1,4,0,0,10,2,0,7,0,1,1,0,0,7,2,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020649,2012-01-14,12.916666666666666,0,0.7833333333333333,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,0,1,16,0,2,1,0,0,5,0,1,11,0,1,0,0,0,3,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
