gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020173,2021-11-06,13.95,1.9,4.516666666666667,8,1,0,9,1,0,7,0,4,8,0,4,0,0,0,4,0,2,0,0,0,3,1,0,1,0,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,18,3,2,8,1,8,1,1,1,9,1,2,6,1,5,1,1,1,8,1,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020189,2021-11-09,14.2,1.55,2.183333333333333,5,0,2,6,0,2,6,1,1,8,1,1,0,0,0,2,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1,20,1,1,13,0,2,6,1,1,16,1,1,12,0,2,5,1,1,11,1,1,11,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020202,2021-11-11,16.85,0,2.783333333333333,8,0,1,10,0,1,5,0,3,5,0,3,0,0,0,4,0,0,2,0,0,7,0,0,1,0,1,3,0,1,1,0,0,4,0,2,0,0,0,0,0,0,4,0,0,19,0,1,16,0,4,4,0,0,15,0,1,12,0,4,3,0,0,11,0,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020221,2021-11-13,12.85,1.2666666666666666,2.3833333333333333,4,1,1,5,1,2,6,0,1,7,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,5,0,16,0,7,2,1,0,10,3,0,9,0,7,2,1,0,9,3,0,8,0,4,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020240,2021-11-16,14.933333333333334,1.8,0.38333333333333336,6,0,0,8,0,0,5,1,0,5,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,11,4,0,15,0,1,5,0,0,9,2,0,10,0,0,3,0,0,5,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020253,2021-11-18,14.133333333333333,0,2.9,7,0,0,7,0,0,8,0,0,9,0,0,1,0,1,6,0,1,1,0,0,3,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,9,0,1,14,0,5,3,0,1,9,0,1,12,0,5,3,0,1,8,0,1,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020273,2021-11-20,17.466666666666665,3.25,1.4,7,2,1,7,2,1,8,0,0,9,0,0,4,0,1,9,0,1,4,0,0,13,1,1,1,0,0,6,1,0,0,0,0,2,1,1,0,0,0,0,0,0,4,1,0,19,5,0,8,0,3,3,1,0,15,4,0,8,0,3,1,1,0,9,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020286,2021-11-22,16.433333333333334,1.0833333333333333,1.1333333333333333,8,0,0,8,0,0,5,1,0,6,1,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,15,1,0,16,1,1,4,0,0,11,1,0,9,1,0,2,0,0,9,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020302,2021-11-24,13.633333333333333,2.4,1.4833333333333334,12,3,1,12,3,1,3,2,0,4,3,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,4,1,14,1,2,1,0,0,6,3,0,7,1,2,1,0,0,4,2,0,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020316,2021-11-26,13.483333333333333,2.9166666666666665,0.65,6,0,0,7,0,0,6,1,1,6,1,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,18,3,0,8,1,2,1,0,0,13,2,0,6,1,2,0,0,0,11,2,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020330,2021-11-28,16.05,1.0333333333333334,1.6,3,0,1,3,0,1,10,0,0,13,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,12,0,0,24,0,3,2,0,0,4,0,0,13,0,2,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020339,2021-11-30,15.516666666666667,2.216666666666667,0.7666666666666667,9,2,0,9,2,0,6,0,1,7,0,1,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,5,0,9,0,0,4,0,0,14,2,0,7,0,0,3,0,0,11,2,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020355,2021-12-02,16.233333333333334,4.1,0,5,2,0,5,2,0,8,1,0,8,1,0,3,1,0,4,2,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,8,0,19,1,0,2,0,0,10,6,0,16,1,0,2,0,0,6,5,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020362,2021-12-03,15.283333333333333,1.1833333333333333,1.7166666666666666,8,0,2,8,0,2,6,0,0,6,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,3,2,0,0,5,0,0,9,0,2,2,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020379,2021-12-05,20.016666666666666,0,0,11,0,0,12,0,0,12,0,0,13,0,0,1,0,0,3,0,0,4,0,0,16,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,16,0,0,4,0,0,13,0,0,10,0,0,3,0,0,9,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020397,2021-12-07,15.366666666666667,0.8666666666666667,2.65,5,0,1,5,0,2,6,1,2,11,1,2,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,10,3,1,26,0,5,5,1,0,6,2,1,20,0,3,4,1,0,5,2,1,16,0,3,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020410,2021-12-09,13.533333333333333,1.3833333333333333,1.7833333333333334,7,1,0,7,2,0,8,0,1,8,0,1,0,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,13,3,0,18,0,4,2,1,0,11,3,0,11,0,4,1,1,0,7,3,0,9,0,3,0,1,0,1,1,0,3,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020429,2021-12-11,14.35,2.066666666666667,2.25,3,2,2,4,2,2,4,1,2,5,1,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,4,1,18,0,1,2,0,0,14,3,1,13,0,1,2,0,0,12,1,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020450,2021-12-14,21.35,1.2166666666666666,0,11,0,0,11,0,0,6,1,0,6,1,0,3,0,0,15,0,0,3,0,0,13,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,1,0,22,0,0,1,0,0,13,1,0,14,0,0,1,0,0,10,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020464,2021-12-16,16.866666666666667,0.8333333333333334,1.9666666666666666,3,0,2,3,1,2,8,0,2,9,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,21,2,0,12,0,2,7,0,0,18,1,0,9,0,2,5,0,0,14,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020540,2021-12-28,16.733333333333334,3.65,0.8833333333333333,9,2,0,9,2,0,5,3,1,6,4,1,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,5,0,9,3,2,3,2,0,12,4,0,8,3,2,3,1,0,6,2,0,7,3,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020557,2021-12-30,16.416666666666668,5,0.48333333333333334,3,2,2,5,3,2,8,1,0,9,3,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,11,0,0,23,9,0,18,1,0,6,0,0,14,7,0,13,1,0,3,0,0,9,3,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2021020577,2022-01-02,17.25,1.4166666666666667,0.95,14,1,0,14,2,0,6,0,1,7,0,1,3,0,0,13,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,1,0,17,0,1,5,0,0,17,0,0,13,0,1,4,0,0,11,0,0,11,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020588,2022-01-04,15.4,4.5,1.4166666666666667,7,3,0,9,3,0,11,1,1,11,2,1,2,0,0,11,0,0,1,0,0,7,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,2,0,9,4,0,11,1,2,2,1,0,6,2,0,10,1,2,2,0,0,6,1,0,7,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020600,2022-01-06,17.416666666666668,1.05,2.2,8,0,2,8,0,2,12,1,2,12,1,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,2,22,2,6,1,0,1,13,0,2,15,2,6,1,0,1,8,0,2,14,2,6,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020616,2022-01-08,18.783333333333335,2.35,2.316666666666667,12,2,1,13,3,1,12,0,1,14,0,1,0,1,0,4,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,1,2,0,0,0,0,0,8,1,0,26,3,0,16,1,6,7,1,0,23,3,0,12,1,4,6,1,0,19,2,0,9,1,1,3,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021020645,2022-01-11,17.516666666666666,2.4833333333333334,1.7166666666666666,9,3,1,9,3,1,7,0,1,8,0,1,0,0,0,5,0,0,2,0,2,11,0,2,0,0,1,4,0,1,2,0,0,3,0,0,0,0,0,0,0,2,5,0,0,22,6,1,7,1,0,5,0,0,17,5,1,7,0,0,4,0,0,12,4,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020660,2022-01-13,18.916666666666668,2.3833333333333333,0.16666666666666666,6,2,0,7,2,0,7,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,4,0,17,1,0,3,0,0,14,2,0,13,1,0,2,0,0,9,2,0,13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020678,2022-01-15,15.033333333333333,4.866666666666666,1.0333333333333334,14,3,0,14,3,0,1,1,0,1,1,0,0,0,0,8,1,1,1,0,0,4,2,0,1,0,0,3,1,2,1,0,0,5,0,0,0,0,0,0,0,0,4,4,0,16,12,0,11,3,1,4,4,0,11,11,0,5,3,0,4,2,0,10,8,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2021020689,2022-01-17,13.55,2.3666666666666667,2.1333333333333333,5,1,0,5,2,0,3,1,0,3,1,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,18,4,0,19,0,3,1,0,0,12,4,0,15,0,2,0,0,0,10,2,0,11,0,1,0,0,0,4,2,0,1,0,0,3,0,0,3,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020712,2022-01-20,14.733333333333333,6.683333333333334,1.5666666666666667,7,5,0,8,5,0,3,4,1,3,4,1,1,0,0,6,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,13,0,11,0,2,4,1,0,15,8,0,7,0,2,2,0,0,8,4,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020731,2022-01-22,15.516666666666667,2.7333333333333334,1.1333333333333333,9,2,0,9,2,0,5,1,0,5,1,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,2,0,5,2,0,0,0,0,0,0,0,6,1,0,18,4,0,13,1,5,4,1,0,13,4,0,9,0,4,3,1,0,8,3,0,6,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1
2021020754,2022-01-26,16.633333333333333,1.2333333333333334,0,11,1,0,11,1,0,6,0,0,7,0,0,4,0,0,14,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,15,0,0,22,2,0,0,0,0,11,0,0,15,2,0,0,0,0,6,0,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
