gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020189,2025-11-01,12.783333333333333,1.8833333333333333,1.7666666666666666,8,0,0,9,0,0,8,0,2,8,1,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,4,0,16,0,4,3,0,0,11,3,0,13,0,3,3,0,0,9,3,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,3,0,1,1,0,0,5,0,0,3,0,1
2025020195,2025-11-02,16.05,2.3666666666666667,0.8166666666666667,4,0,0,6,0,0,9,1,1,9,1,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,19,0,3,0,0,0,4,2,0,13,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020215,2025-11-05,14.616666666666667,0.38333333333333336,1.4,7,0,2,8,0,2,3,0,0,3,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,4,0,0,26,1,1,8,0,3,4,0,0,19,1,1,6,0,2,3,0,0,13,1,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2025020241,2025-11-08,14.15,0.7333333333333333,3.55,8,2,2,12,3,2,3,0,2,5,0,2,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,13,2,3,7,0,2,2,0,0,7,1,1,6,0,1,0,0,0,4,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0
2025020254,2025-11-10,15.583333333333334,1.3833333333333333,1.3,5,1,1,7,1,1,7,0,0,8,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,0,0,0,4,0,0,17,2,0,13,1,5,4,0,0,13,0,0,12,1,3,4,0,0,8,0,0,9,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2025020264,2025-11-11,15.1,0.6833333333333333,2.3333333333333335,8,0,2,11,1,2,6,1,1,6,1,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,2,0,7,0,5,1,0,0,8,1,0,3,0,2,0,0,0,5,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020274,2025-11-13,16.083333333333332,0.35,1.2166666666666666,11,0,1,14,0,1,6,0,2,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,26,0,1,2,0,0,10,2,0,21,0,1,2,0,0,8,1,0,12,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020290,2025-11-15,17.5,0,1.5833333333333333,10,0,0,10,0,1,7,0,0,9,0,0,3,0,0,12,0,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,10,0,0,23,0,4,3,0,0,7,0,0,14,0,4,2,0,0,3,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020305,2025-11-17,16.183333333333334,0.06666666666666667,0,1,0,0,4,0,0,13,0,0,13,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,13,0,0,2,0,0,10,1,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020311,2025-11-18,15.183333333333334,0.9833333333333333,1,6,1,0,6,1,0,8,0,2,9,0,3,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,8,0,0,2,0,0,0,0,0,2,0,0,15,5,1,20,0,4,2,0,0,11,3,1,12,0,4,2,0,0,7,1,1,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020319,2025-11-20,15.9,1.05,1.0333333333333334,5,0,0,5,0,0,7,1,1,15,1,1,1,0,1,5,0,1,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,0,21,1,3,3,0,0,10,0,0,16,1,2,3,0,0,9,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020335,2025-11-22,13.033333333333333,0.9666666666666667,0.5,7,0,0,7,0,1,7,1,0,7,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,23,2,0,12,0,0,3,0,0,19,1,0,7,0,0,3,0,0,12,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020356,2025-11-24,14.316666666666666,0.6333333333333333,1.4666666666666666,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,1,4,3,0,0,8,0,0,9,1,4,2,0,0,6,0,0,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2025020369,2025-11-26,14.933333333333334,2.1,1.45,7,0,2,8,0,2,10,2,0,11,2,0,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,1,0,13,4,1,15,0,2,0,1,0,11,4,1,14,0,0,0,0,0,7,3,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020388,2025-11-28,15.983333333333333,0.9833333333333333,1.5333333333333334,9,1,1,10,1,1,10,0,1,12,0,1,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,12,3,1,23,0,0,2,0,0,12,2,1,18,0,0,0,0,0,8,2,1,12,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020406,2025-12-01,16.2,1.3333333333333333,2.9166666666666665,7,1,3,7,1,3,5,0,1,8,0,1,0,0,0,8,1,0,1,0,0,9,1,0,2,0,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,1,1,15,2,3,1,0,0,6,1,1,11,2,3,1,0,0,4,1,1,5,1,2,1,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020432,2025-12-04,13.066666666666666,1.2166666666666666,3.8,5,1,3,7,1,4,5,0,2,7,0,3,2,0,0,4,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,17,1,0,10,0,8,2,0,0,11,1,0,7,0,7,1,0,0,7,1,0,3,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2025020442,2025-12-06,12.95,3.45,4.3,3,0,4,4,0,4,7,3,1,7,3,1,2,0,0,10,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,9,5,0,14,1,13,0,0,0,8,4,0,12,1,9,0,0,0,8,4,0,10,1,5,0,0,0,2,1,0,3,0,2,1,0,0,2,1,0,3,0,2,0,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020459,2025-12-07,11.8,1.8166666666666667,3.4166666666666665,5,2,0,6,2,3,4,0,4,6,0,5,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,6,7,1,8,0,15,0,0,0,5,4,0,8,0,13,0,0,0,5,3,0,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4
2025020471,2025-12-09,12.633333333333333,1.1666666666666667,2.7,5,0,0,6,0,0,4,1,5,5,2,6,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,8,1,11,2,0,0,9,0,0,6,1,9,0,0,0,7,0,0,5,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020486,2025-12-11,15.716666666666667,0,0.6333333333333333,3,0,0,3,0,0,11,0,1,14,0,1,7,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,19,0,0,11,0,0,1,0,0,13,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020502,2025-12-13,13.416666666666666,2.6,1.8166666666666667,7,0,1,8,1,1,6,0,3,7,0,4,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,4,0,22,0,7,4,0,0,9,0,0,16,0,5,4,0,0,8,0,0,9,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020525,2025-12-16,12.766666666666667,0.8333333333333334,3.1333333333333333,6,0,1,6,1,1,8,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,11,2,1,15,0,3,1,0,0,6,2,1,10,0,3,1,0,0,6,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020540,2025-12-18,17.333333333333332,0.7,0.43333333333333335,12,0,1,14,0,1,7,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,2,0,23,0,0,0,0,0,10,1,0,17,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020560,2025-12-20,12.816666666666666,1.6166666666666667,3.2,9,1,2,12,2,2,0,0,4,2,0,4,3,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,0,0,12,2,2,12,0,4,1,0,0,6,1,0,9,0,3,0,0,0,3,1,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020574,2025-12-22,15.516666666666667,2.2333333333333334,4.3,9,0,2,13,3,3,5,0,1,8,1,1,1,0,0,4,0,0,1,0,0,5,0,1,0,1,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,17,4,2,16,0,7,3,0,0,11,4,2,9,0,4,1,0,0,6,4,2,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,2,0,0,1,0,0,3,0,1,2,0,0
2025020603,2025-12-28,14.55,2.7,1.7166666666666666,4,2,2,5,3,2,8,0,2,10,0,3,2,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,13,8,1,16,0,4,1,0,0,9,6,1,8,0,4,0,0,0,5,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020606,2025-12-29,12.816666666666666,0.5833333333333334,1.7333333333333334,4,0,1,7,1,2,5,0,1,6,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,14,1,1,12,0,2,2,0,1,11,1,1,6,0,2,1,0,1,6,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020627,2025-12-31,15.633333333333333,2.15,0.06666666666666667,5,0,0,10,0,0,2,1,1,6,1,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,22,2,0,14,0,1,4,1,0,18,2,0,11,0,1,3,0,0,14,1,0,9,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2025020646,2026-01-03,11.033333333333333,0.6333333333333333,3.15,4,0,3,6,0,4,5,1,1,7,1,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,18,0,2,12,1,5,4,0,1,13,0,2,9,1,4,3,0,1,9,0,2,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020658,2026-01-04,18.65,0,3.4833333333333334,8,0,1,9,0,3,7,0,1,11,0,3,1,0,0,9,0,0,1,0,0,4,0,0,1,0,1,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,3,28,0,5,0,0,0,7,0,3,23,0,2,0,0,0,4,0,2,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020675,2026-01-06,11.8,2.9833333333333334,2.6166666666666667,8,0,0,10,2,0,2,1,3,5,1,3,0,0,0,2,0,0,1,0,0,4,1,1,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,0,0,8,0,4,1,0,0,7,0,0,6,0,2,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020692,2026-01-08,14.533333333333333,1.25,1.5,7,0,2,9,1,2,4,0,1,4,0,1,2,0,0,8,0,1,0,0,0,4,0,0,0,0,1,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,1,0,13,0,4,2,0,0,10,1,0,9,0,4,1,0,0,5,1,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
