gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020285,2013-11-15,19.366666666666667,0.5,2.1333333333333333,0,0,0,10,0,1,0,0,0,9,1,1,6,0,1,12,0,2,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,18,0,2,0,0,0,3,1,0,13,0,2,0,0,0,3,1,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020305,2013-11-17,15.933333333333334,0.11666666666666667,5.783333333333333,0,0,0,11,0,5,0,0,0,6,0,3,2,0,2,9,0,2,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,18,0,11,2,0,0,16,0,1,16,0,10,1,0,0,11,0,1,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2013020321,2013-11-19,14.816666666666666,0.016666666666666666,2.7666666666666666,0,0,0,11,0,4,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,0,1,9,0,3,5,0,0,14,0,1,8,0,3,2,0,0,7,0,1,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020334,2013-11-21,15.216666666666667,0,2.3833333333333333,0,0,0,9,0,1,0,0,0,6,0,1,3,0,0,14,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,2,11,0,3,0,0,0,11,0,2,8,0,2,0,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020351,2013-11-23,14.55,0.15,2.683333333333333,0,0,0,12,0,2,0,0,0,5,0,0,2,0,1,12,0,2,4,0,0,11,0,1,1,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,17,0,7,1,0,0,10,0,0,13,0,7,1,0,0,8,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2013020363,2013-11-25,12.016666666666667,0.11666666666666667,7.95,0,0,0,6,0,5,0,0,0,11,0,6,0,0,0,5,0,2,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,6,0,0,0,0,0,11,0,0,14,0,18,0,0,0,7,0,0,13,0,11,0,0,0,7,0,0,9,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020377,2013-11-27,18.7,0,3.2333333333333334,0,0,0,6,0,0,0,0,0,10,0,5,1,0,0,4,0,0,4,0,0,10,0,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,23,0,0,27,0,7,2,0,0,17,0,0,21,0,6,2,0,0,15,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020401,2013-11-30,14.833333333333334,0.25,4.85,0,0,0,5,1,4,0,0,0,9,0,4,4,0,0,9,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,7,10,2,0,0,0,2,0,2,1,1,0,12,1,0,13,0,5,1,0,0,7,0,0,10,0,5,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020409,2013-12-02,14.7,0,1.7333333333333334,0,0,0,4,0,1,0,0,0,5,0,1,2,0,1,13,0,3,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,2,0,0,0,12,0,0,9,0,2,0,0,0,10,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020418,2013-12-03,12.683333333333334,0,3.7333333333333334,0,0,0,8,0,2,0,0,0,4,0,2,3,0,1,9,0,2,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,24,0,0,5,0,12,1,0,0,17,0,0,3,0,8,0,0,0,12,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020448,2013-12-07,14.716666666666667,0.3,4.65,0,0,0,3,1,2,0,0,0,5,0,3,2,0,0,11,0,2,2,0,0,7,0,0,0,0,1,0,0,1,1,0,0,6,0,2,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,10,1,1,7,0,4,1,0,0,6,1,1,4,0,2,1,0,0,6,1,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020461,2013-12-10,15.35,0.016666666666666666,2.283333333333333,0,0,0,8,0,1,0,0,0,7,1,2,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,2,23,0,5,0,0,0,2,0,1,16,0,5,0,0,0,1,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020470,2013-12-11,18,0,3.5166666666666666,0,0,0,8,0,3,0,0,0,3,0,1,6,0,0,16,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,2,2,0,0,6,0,0,0,0,0,4,0,0,1,0,1,13,0,1,21,0,6,0,0,1,8,0,1,15,0,4,0,0,1,7,0,1,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020488,2013-12-14,17.466666666666665,0.21666666666666667,4.55,0,0,0,5,1,4,0,0,0,4,0,5,1,0,1,13,0,2,2,0,0,10,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,18,1,1,22,0,6,0,0,0,12,1,1,15,0,6,0,0,0,9,1,1,9,0,6,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020503,2013-12-15,17.4,0.36666666666666664,2.4166666666666665,0,0,0,8,0,2,0,0,0,3,0,1,5,0,1,9,0,1,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,1,2,21,0,4,0,0,0,8,0,2,21,0,4,0,0,0,6,0,2,19,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020520,2013-12-17,19.183333333333334,0,2.216666666666667,0,0,0,8,0,2,0,0,0,7,0,2,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,18,0,5,0,0,0,19,0,0,15,0,3,0,0,0,10,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020533,2013-12-19,17.65,0,5.1,0,0,0,9,0,1,0,0,0,8,0,3,2,0,0,9,0,1,2,0,2,10,0,4,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,2,15,0,12,2,0,0,19,0,1,12,0,11,2,0,0,15,0,1,7,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020540,2013-12-21,20.716666666666665,0,2.783333333333333,0,0,0,12,0,2,0,0,0,9,0,4,1,0,1,13,0,1,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,0,3,2,0,0,15,0,0,13,0,3,2,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020565,2013-12-23,16.783333333333335,0,2.3333333333333335,0,0,0,3,0,1,0,0,0,9,0,2,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,5,0,1,7,0,0,7,0,0,7,0,0,9,0,0,2,0,0,14,0,0,20,0,5,1,0,0,10,0,0,15,0,4,0,0,0,8,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020582,2013-12-28,11.933333333333334,0,4.066666666666666,0,0,0,4,0,1,0,0,0,3,0,2,2,0,0,6,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,14,0,12,2,0,0,8,0,1,11,0,11,2,0,0,8,0,1,9,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2013020596,2013-12-30,16.8,0,3.2333333333333334,0,0,0,15,0,0,0,0,0,13,0,1,3,0,0,15,0,2,1,0,2,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,2,0,0,16,0,0,11,0,3,0,0,0,10,0,0,7,0,3,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020605,2013-12-31,13.216666666666667,0,3.466666666666667,0,0,0,4,0,2,0,0,0,12,0,4,1,0,0,3,0,1,2,0,0,7,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,15,0,6,0,0,0,4,0,0,13,0,5,0,0,0,2,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
