gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020138,2013-10-23,15.016666666666667,2.7333333333333334,0,6,0,0,7,1,0,7,1,0,7,3,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,3,0,19,0,0,1,2,0,4,2,0,15,0,0,1,2,0,1,2,0,14,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020152,2013-10-25,15.483333333333333,0.95,1.3833333333333333,5,0,1,6,1,1,6,0,1,9,0,1,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,2,0,24,0,3,3,1,0,10,2,0,18,0,1,3,1,0,9,2,0,13,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020159,2013-10-26,8.3,3.65,0.21666666666666667,4,1,0,4,2,0,2,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,12,3,0,0,0,0,4,7,0,8,3,0,0,0,0,3,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020171,2013-10-28,17.283333333333335,3.066666666666667,0,3,1,0,5,1,0,10,2,0,10,3,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,5,0,15,1,0,3,0,0,14,4,0,10,1,0,3,0,0,12,3,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020189,2013-10-31,18.833333333333332,0.9,1.2166666666666666,3,0,0,5,0,0,10,1,0,12,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,24,0,2,4,0,0,14,0,0,20,0,1,3,0,0,9,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020201,2013-11-02,15.5,1.8666666666666667,0.18333333333333332,6,2,0,6,2,0,6,1,1,6,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,5,1,22,1,0,1,1,0,7,3,0,16,0,0,1,1,0,5,2,0,12,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020225,2013-11-05,16.166666666666668,2.216666666666667,0,7,2,0,7,2,0,9,1,0,9,2,0,2,0,0,5,0,0,0,0,0,4,1,0,2,0,0,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,8,1,0,19,5,0,24,1,0,6,1,0,16,5,0,19,1,0,5,0,0,11,3,0,14,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2013020239,2013-11-07,15.6,3.5166666666666666,0.1,8,1,0,8,2,0,7,1,0,8,1,0,0,0,0,6,0,0,0,0,0,5,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,0,1,0,0,11,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020244,2013-11-08,9.25,1.0166666666666666,0,5,1,0,5,1,0,9,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,2,0,17,0,0,0,1,0,2,2,0,15,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020263,2013-11-12,17.883333333333333,2.1666666666666665,0,5,1,0,11,1,0,6,2,0,10,2,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,1,0,1,1,0,3,2,0,2,0,0,2,0,0,4,1,0,12,4,0,12,0,0,3,1,0,7,3,0,11,0,0,3,1,0,5,3,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020284,2013-11-15,13.55,3.533333333333333,0.03333333333333333,16,1,0,16,1,0,10,3,0,10,4,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,5,0,19,0,0,1,0,0,7,4,0,15,0,0,1,0,0,7,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020294,2013-11-16,20.716666666666665,2.933333333333333,0.26666666666666666,12,1,0,13,1,0,12,2,0,13,2,0,1,0,0,9,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,18,7,0,17,0,1,2,0,0,13,6,0,15,0,1,2,0,0,7,3,0,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020312,2013-11-19,16.1,2.716666666666667,0,8,1,0,8,1,0,7,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,22,0,0,0,0,0,14,0,0,15,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020328,2013-11-21,12.1,4.683333333333334,0.43333333333333335,6,1,1,10,1,1,7,3,0,7,3,0,2,0,0,6,1,0,1,0,0,8,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,8,1,0,19,6,0,14,5,1,6,0,0,10,5,0,11,5,1,6,0,0,8,3,0,10,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0
2013020353,2013-11-24,14.366666666666667,2.066666666666667,0,8,1,0,8,1,0,7,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,9,0,0,20,0,0,3,0,0,7,0,0,15,0,0,1,0,0,4,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020365,2013-11-27,13.883333333333333,1.8,2.3333333333333335,7,1,1,10,2,1,6,0,3,7,0,3,1,0,0,6,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,0,9,0,3,2,1,0,11,3,0,7,0,3,2,1,0,9,2,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020388,2013-11-29,18.716666666666665,5.033333333333333,0.03333333333333333,5,2,0,6,2,0,9,3,0,10,3,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,3,0,11,13,0,19,0,0,1,2,0,7,7,0,16,0,0,1,2,0,4,4,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020396,2013-11-30,14.35,3.566666666666667,0.7,5,2,0,5,2,0,5,2,0,5,2,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,5,0,9,0,0,1,0,0,11,4,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020422,2013-12-05,16.416666666666668,1.9,0,9,0,0,9,0,0,14,3,0,14,3,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,18,0,0,21,0,0,6,0,0,13,0,0,17,0,0,5,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020439,2013-12-07,17.566666666666666,0.9,0,6,0,0,8,0,0,6,0,0,8,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,18,1,0,12,0,0,3,1,0,11,1,0,8,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013020458,2013-12-10,15.383333333333333,4.366666666666666,0.016666666666666666,8,2,1,8,2,1,7,3,0,7,3,0,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,11,0,13,2,0,3,1,0,10,9,0,11,2,0,2,1,0,8,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020510,2013-12-17,10.616666666666667,4.95,0,9,4,0,9,4,0,2,2,0,2,2,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,0,14,8,0,10,0,0,3,2,0,11,4,0,6,0,0,3,2,0,9,4,0,6,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020523,2013-12-19,2.9166666666666665,1.5833333333333333,0,3,0,0,3,0,0,1,3,0,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,3,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020685,2014-01-12,11.816666666666666,5.45,0,0,2,0,8,3,0,0,1,0,8,3,0,3,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,0,13,8,0,13,2,0,1,1,0,7,6,0,8,2,0,1,0,0,5,3,0,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020699,2014-01-14,9.9,4.933333333333334,0,1,1,0,9,3,0,1,1,0,10,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,9,8,0,11,1,0,4,2,0,7,6,0,8,1,0,2,2,0,5,5,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020707,2014-01-15,16.716666666666665,1.6833333333333333,0,0,1,0,9,1,0,1,1,0,5,1,0,1,0,0,14,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,0,0,0,0,3,1,0,13,4,0,15,0,0,1,1,0,8,3,0,13,0,0,0,1,0,5,3,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020726,2014-01-18,19.216666666666665,3.8666666666666667,0,0,1,0,11,3,0,0,1,0,3,2,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,2,1,0,0,1,0,6,1,0,0,0,0,0,0,0,2,2,0,9,14,0,25,2,0,1,1,0,7,10,0,16,2,0,1,0,0,5,5,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020746,2014-01-21,13.95,6.816666666666666,0,0,1,0,7,3,0,1,3,0,4,3,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,18,11,0,10,1,0,3,2,0,15,6,0,7,1,0,2,2,0,10,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020759,2014-01-23,16.566666666666666,1.6666666666666667,0.16666666666666666,0,3,0,9,3,0,1,0,0,12,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,0,0,16,2,0,25,0,0,6,0,0,14,1,0,18,0,0,4,0,0,10,0,0,13,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020779,2014-01-25,10.95,0.9833333333333333,0,4,0,0,5,0,0,4,1,0,5,1,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,3,0,16,0,0,2,0,0,7,2,0,9,0,0,2,0,0,6,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020791,2014-01-27,16.116666666666667,3.0166666666666666,0,0,1,0,4,1,0,3,2,0,10,2,0,1,0,0,8,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,3,0,18,0,0,1,0,0,3,3,0,17,0,0,1,0,0,2,3,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020799,2014-01-28,15.15,1.75,0,3,1,0,13,1,0,2,0,0,5,1,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,13,3,0,11,0,0,3,2,0,10,2,0,7,0,0,3,1,0,6,1,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020816,2014-01-30,15.85,2.1666666666666665,0,1,0,0,4,0,0,1,1,0,5,1,0,2,0,0,4,0,0,0,1,0,7,1,0,0,0,0,0,0,0,3,1,0,6,1,0,0,0,0,6,0,0,3,0,0,15,2,0,19,0,0,1,0,0,10,1,0,17,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
